,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,5.270083126139713,-9.399717259114393,false,51,0,2425.0
1,336,-7.578262233792892,9.587966843614963,false,0,0,632.0
2,115,6.772155409704198,-16.153410844098115,true,0,17,974.0
3,210,-17.103961684448127,-2.975418415556149,false,0,0,293.0
4,197,14.471613886364697,10.691726184804722,true,0,7,1552.0
5,113,-6.249881943725072,-5.908509543629862,false,0,0,2530.0
6,166,7.781268362240507,-12.165737048474808,true,0,5,2560.0
7,32,1.8312940888174698,4.093037761985064,false,0,0,1116.0
8,80,-13.645422022447862,4.115361889674517,false,0,0,1491.0
9,207,17.114261727844507,3.606948388711404,false,51,0,2123.0
10,251,15.138641522165477,12.86920005955069,true,0,15,2283.0
11,319,-12.310084779297116,-14.289673851814934,false,0,0,2497.0
12,47,-9.41069471012034,3.759369629952954,true,0,32,276.0
13,234,8.995245490310221,11.186911549272317,true,0,15,2124.0
14,338,11.008048966370495,9.979041004113919,true,0,12,1034.0
15,284,-7.971273680191997,-9.277864238902337,false,0,0,1892.0
16,269,9.793204412928493,-17.345206080058084,true,0,34,840.0
17,96,-0.46805093590906965,-11.449943879553334,true,0,37,2184.0
18,354,-1.1667971664708703,9.817507533673764,false,0,0,2285.0
19,339,-13.2583177006883,6.292141138726177,false,0,0,970.0
20,271,-10.922038217293041,-5.109758124715498,true,0,19,1907.0
21,155,-16.067439506549718,9.485417579051806,true,0,38,512.0
22,22,-5.8687678502856135,-17.381183522304315,true,0,30,1566.0
23,153,-15.158097240008605,7.856479243044982,true,0,20,698.0
24,340,9.702520575488828,7.179366748050983,false,0,0,517.0
25,305,1.4821126726346998,-13.07319045378528,true,0,23,2356.0
26,268,-8.56669059283496,2.5795774149639548,false,0,0,2418.0
27,347,-4.789334508819655,-4.306986669106037,true,0,7,548.0
28,45,-6.471680681465809,0.1320958104162634,true,0,9,315.0
29,148,4.289634773940029,-9.774809371319154,true,0,31,1486.0
30,2,13.865010030149923,3.8513328822759325,false,0,0,2280.0
31,143,12.30164831484597,-10.838204065021442,false,0,0,1936.0
32,350,13.050336272388835,-15.062840100905424,false,0,0,1369.0
33,131,-6.7062404676074365,2.8650592249848903,false,0,0,1965.0
34,25,-17.304928956959905,5.180847974858795,true,0,17,83.0
35,353,-5.454427616529908,-5.738704525561092,true,0,35,1523.0
36,218,-6.8414620038252885,8.372569766777216,false,0,0,1711.0
37,193,-12.95297658173336,6.035176661559365,true,0,7,302.0
38,140,-8.061158814794508,-6.009118804815084,true,0,4,71.0
39,343,8.743701881976348,-5.853019116831993,true,0,23,2045.0
40,188,11.241960373365242,8.965381265797904,true,0,16,1118.0
41,190,-9.543585776765747,-7.895286642754096,false,0,0,1712.0
42,263,7.045916852977733,4.876538290459986,false,0,0,1970.0
43,104,-14.371897499014143,-15.514601591970592,false,0,0,2054.0
44,20,8.441167140690842,-2.0552264124851156,false,0,0,158.0
45,253,0.5616842168961604,12.048017078816677,false,0,0,605.0
46,53,12.50463926178464,-6.100521118127904,false,0,0,2005.0
47,263,0.4997198750498897,-17.191738673436152,false,0,0,2525.0
48,286,-6.949286721816055,12.184438579055188,false,0,0,1643.0
49,139,3.1115955759115335,-9.895862415647795,false,51,0,2194.0
50,259,13.754352661767122,7.32791422157475,false,0,0,656.0
51,26,-6.499635416588941,-5.042352023076833,false,0,0,980.0
52,170,10.029821478150595,11.069670710675085,true,0,1,1556.0
53,291,-1.2723809622108455,15.571761611349084,true,0,30,807.0
54,126,-14.33656720856866,5.177729334629704,true,0,3,686.0
55,225,1.6116879156419461,6.403516113521896,true,0,32,1035.0
56,209,-5.880774488959292,-15.300776016970913,false,0,0,945.0
57,68,-16.03523221508288,-9.663719686103391,true,0,18,2430.0
58,208,-12.00880873266666,-6.926560964330096,true,0,6,233.0
59,175,3.0966362502336904,-13.158894454692774,false,0,0,1631.0
60,131,-0.2847402859800727,-3.203577394883583,true,0,30,1159.0
61,224,2.5742115485715606,8.772659330108588,false,0,0,1175.0
62,24,-11.778005877665322,17.41321532995364,true,0,12,2319.0
63,85,11.27786207644755,0.9188204658829483,true,0,14,1813.0
64,294,4.588711658422635,-11.554227896773956,false,0,0,1493.0
65,78,-12.804873783771708,11.217285084759354,false,0,0,2597.0
66,4,-7.021483952145123,-9.766306389745543,true,0,25,2271.0
67,29,-1.9831461180952956,16.44205505278077,true,0,36,1914.0
68,260,15.220609325597339,-16.363098185292014,true,0,15,1308.0
69,117,1.2656797269949216,-13.871014823332816,true,0,24,1167.0
70,249,14.194912289663817,-1.270987478858276,false,51,0,1515.0
71,264,-13.850200893730856,-10.204379269634625,true,0,24,727.0
72,298,7.483794771150735,-15.37905760522294,true,0,15,2074.0
73,303,10.52645668340087,-2.179275990102995,true,0,12,985.0
74,147,-15.490983345729983,13.54106033455534,true,0,8,2248.0
75,317,-5.165069310772635,2.379218579313845,true,0,18,1979.0
76,272,0.46908784160046946,-3.8948746277418627,false,0,0,42.0
77,153,7.1155791158130155,8.002336374852023,false,0,0,665.0
78,111,-17.345032076363097,-14.54252241814269,false,0,0,1643.0
79,304,1.4418981463354932,-11.877322416773428,false,0,0,746.0
80,61,-17.36419347306731,7.120016914305772,true,0,5,2560.0
81,226,-12.431431167884028,12.050173415705867,false,0,0,1613.0
82,146,3.1783956313195008,-4.833209710598583,true,0,14,943.0
83,46,14.894557872401318,-7.781484632270143,true,0,20,388.0
84,193,-15.637709925325515,-1.803136144469891,false,0,0,1663.0
85,330,15.393538685844282,11.009425760567364,false,51,0,2600.0
86,7,4.972876087445804,16.327468856833377,true,0,25,359.0
87,265,-7.431747933531881,15.39589841779643,false,0,0,1624.0
88,348,-3.38308708845807,-16.43112973075387,false,0,0,2221.0
89,309,1.800648780454459,-2.0618488868308775,true,0,19,1060.0
90,24,-2.893386117303943,-4.311806922702168,true,0,27,593.0
91,268,-2.5594495427781907,1.754936855676168,true,0,30,261.0
92,38,17.33508229931604,13.90759458100053,false,0,0,2004.0
93,141,9.25705922128307,-8.29102240116806,true,0,13,1748.0
94,339,13.707968791619665,6.766292532879414,false,0,0,990.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
