,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,6.264605021507987,-9.29518879584674,false,52,0,2424.0
1,293,-7.171525590717092,8.674421385972362,false,0,0,631.0
2,146,5.865847622667548,-15.730792582357417,true,0,16,973.0
3,271,-16.603961684448127,-2.1093930117717106,false,0,0,292.0
4,161,14.763985591087433,11.648030940767757,true,0,6,1551.0
5,124,-7.170386797177512,-5.5177784151405875,false,0,0,2529.0
6,193,7.539346466640839,-11.195441322198812,true,0,4,2559.0
7,338,1.301374824584265,3.2449896658286383,false,0,0,1115.0
8,100,-14.63022977546007,3.941713712007587,false,0,0,1490.0
9,191,-17.431747772415946,4.497954912899772,false,52,0,2122.0
10,232,16.084160097764794,13.194768214007848,true,0,14,2282.0
11,342,-11.654025750306609,-15.044383432037705,false,0,0,2496.0
12,55,-10.14204841173951,3.0773712698904556,true,0,31,275.0
13,256,9.804262484685168,11.77469680156479,true,0,14,2123.0
14,29,11.382655559786407,9.051857149547132,true,0,11,1033.0
15,321,-7.000977953916,-9.519786134502004,false,0,0,1891.0
16,223,10.793052108084884,-17.3277536736208,true,0,33,839.0
17,79,-1.462572831277343,-11.34541541628568,true,0,36,2183.0
18,263,-1.062268703203217,8.822985638305491,false,0,0,2284.0
19,40,-12.899949751143,5.358560712228976,false,0,0,969.0
20,249,-9.922190522136649,-5.127210531152781,true,0,18,1906.0
21,142,-16.490057768290416,10.391725366088455,true,0,37,511.0
22,55,-6.2433744437015255,16.691632623128896,true,0,29,1565.0
23,110,-15.612087739748151,8.74748576723335,true,0,19,697.0
24,55,10.044540718814497,6.239674127265074,false,0,0,516.0
25,301,2.3012647169236917,-13.646766890136325,true,0,22,2355.0
26,344,-7.567299765815864,2.6144769116664555,false,0,0,2417.0
27,326,-4.56438345447579,-5.281356733891272,true,0,6,547.0
28,330,-7.178787462652357,-0.5750109707702842,true,0,8,314.0
29,147,3.7597155097068238,-8.926761275162729,true,0,30,1485.0
30,21,13.830110533447423,2.8519420552568366,false,0,0,2279.0
31,152,11.699833291693922,-10.03956855497415,false,0,0,1935.0
32,73,13.223984450055765,-16.04764785391763,false,0,0,1368.0
33,174,-7.460950047830209,3.5211182539753976,false,0,0,1964.0
34,47,17.272452781299396,4.2745401878221445,true,0,16,82.0
35,13,-5.332558273124761,-6.731250677202414,true,0,34,1522.0
36,221,-6.22580052849963,9.160580520383938,false,0,0,1710.0
37,167,-12.728025527389494,7.009546726344601,true,0,6,301.0
38,150,-8.703946424481048,-5.243074361696106,true,0,3,70.0
39,304,9.036073586699084,-6.809323872795028,true,0,22,2044.0
40,192,11.381133474325306,9.955649334539475,true,0,15,1117.0
