,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,1.4107731455405568,10.629795468733137,false,0,0,2489.0
1,199,-3.9285207694442175,5.061119993701317,true,0,21,696.0
2,102,-13.829808426256688,-14.187094008910046,false,12,0,1038.0
3,111,8.514285375776131,-1.9912540921291226,false,0,0,357.0
4,115,-4.832445476031636,6.293375087931749,false,22,0,1616.0
5,186,16.765679727566813,4.206201920954795,false,0,0,2594.0
6,233,9.673913406855904,-6.268515090803313,true,0,38,1180.0
7,271,10.727575514861192,6.7010186923077315,false,0,0,1555.0
8,330,-0.8625780531658022,11.64832766620285,false,0,0,2187.0
9,167,-9.47373855669201,-5.593273307145694,false,14,0,2347.0
10,136,-1.7533943382494797,8.401267916602738,false,0,0,2561.0
11,199,6.135354648199255,0.003223435035748179,true,0,28,1956.0
12,104,12.66603840919266,15.187839720465696,false,0,0,2248.0
13,82,-13.055881442922269,-1.8867737837444432,false,0,0,2349.0
14,47,12.1536060155094,6.065005805016626,false,39,0,1034.0
15,83,17.220708595733473,-16.832592403452104,false,0,0,1630.0
16,174,16.842137526054398,8.747952893801052,false,9,0,762.0
17,332,-14.684153828484137,6.51418173047696,false,0,0,581.0
18,121,11.213353230896022,16.626703733603396,false,6,0,2420.0
19,17,5.382966022322087,-2.1863509717602185,false,0,0,2482.0
20,278,-2.092501357458657,9.499710111070893,false,22,0,612.0
21,336,1.2842288749111603,8.846983817530978,false,20,0,379.0
22,116,-10.328779512821049,0.9935828004904733,false,52,0,2344.0
23,310,0.3757415772237276,-2.631280855521258,false,0,0,2000.0
24,349,2.578564856018033,9.78385536605375,false,0,0,1433.0
25,190,9.27176038855298,-4.595233302143759,false,31,0,2029.0
26,322,15.88300626864773,-9.559864615775863,false,12,0,147.0
27,127,9.100905315402668,-8.257921204507998,false,0,0,1587.0
28,79,-0.9056096729682088,-12.420695460833896,false,0,0,1775.0
29,351,-16.725500625096473,2.0498522340751517,false,22,0,366.0
30,284,-1.826544729510005,2.213346415797952,false,25,0,135.0
31,137,0.43105520091078897,-1.7178515124015994,false,0,0,1776.0
32,22,-1.467246230111421,-2.969144132609856,true,0,38,2034.0
33,311,-2.9525264286960056,-3.257896177946522,true,0,36,2118.0
34,18,-12.574781751893983,-17.255166419418973,false,0,0,222.0
35,289,10.77392267171686,-0.7394189502755326,false,0,0,669.0
36,276,7.847337218023225,14.563904846058723,true,0,33,2069.0
37,184,0.4382357751347462,13.492782114524243,false,30,0,2589.0
38,129,-15.145947255841682,2.464766550575325,true,0,26,1707.0
39,24,15.247775737730391,7.462691604106942,false,0,0,2258.0
40,128,-10.848600749928105,-4.6455087162361,false,45,0,720.0
41,21,14.746925681180432,12.530487753417376,false,28,0,1620.0
42,258,-6.299459186078975,14.293000417493465,false,0,0,871.0
43,297,4.728741824562784,-16.974785824142078,false,0,0,1099.0
44,3,3.0181993466838373,-12.51418550433727,false,0,0,1009.0
45,199,15.709127412067557,-0.09369600279107748,false,11,0,2494.0
46,255,3.546843480380254,1.4263880925696353,false,30,0,1695.0
47,221,2.8317537140315787,-12.96736388625516,false,15,0,1877.0
48,334,0.9375161575809643,-2.6541108305361556,false,30,0,1557.0
49,224,4.775490204983093,-14.50873223915406,false,0,0,1579.0
50,100,11.823561199560546,11.114521111130928,false,14,0,2138.0
51,34,8.380641611085368,9.7943024324842,false,17,0,1049.0
52,82,10.724421024362575,3.9373695652087717,false,11,0,2043.0
53,303,4.441933241533932,-5.415538698769026,false,0,0,106.0
54,341,-14.5961949511227,16.478768886669915,false,52,0,1707.0
55,303,-1.1127304698635032,4.310541119147944,true,0,22,1677.0
56,345,-1.0132581734354522,12.98808755838257,false,0,0,1727.0
57,168,10.424650487920733,9.52680110678172,false,4,0,423.0
58,145,0.23314607678537624,4.612412599213578,false,0,0,1688.0
59,306,9.403864253124372,-6.478550523532368,false,33,0,2285.0
60,143,-15.261296934208351,-0.1125050899084139,false,10,0,1124.0
61,214,-14.712233983353222,-13.034075543269799,false,0,0,325.0
62,197,-7.348044250099921,14.334774493982813,false,0,0,2068.0
63,33,-8.813169343844548,11.359994844040436,false,16,0,1812.0
64,100,-3.3140250953335686,15.684272495789886,true,0,32,1054.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
