,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,6.937283249163896,-3.944831594123876,true,0,29,2412.0
1,336,-3.2170393857909163,1.523619022628907,false,0,0,619.0
2,164,-0.12381836112056677,-6.438133477985353,true,0,4,961.0
3,321,-7.703000544554526,-8.435482557471477,false,0,0,280.0
4,301,-15.609795080405751,-15.186799348040315,false,0,0,1539.0
5,169,-17.200248569735788,11.866861546432894,true,0,29,866.0
6,192,-10.00357631771367,3.1721494040765945,false,0,0,2517.0
7,153,11.962712405455889,-3.019495873722058,false,0,0,2547.0
8,293,11.260245450601992,-0.6012134070459909,false,0,0,1103.0
9,206,-7.698338300071106,1.3111221581331693,false,0,0,1478.0
10,27,14.055450296988154,9.980488834794329,true,0,29,2110.0
11,341,-8.36267152787265,10.566160004965385,true,0,2,2270.0
12,285,-5.810312259560671,13.155844687261704,false,0,0,2484.0
13,175,-9.150465312851576,6.873505289658616,true,0,19,263.0
14,125,5.751402496864233,10.762855457665257,true,0,2,2111.0
15,243,-17.25154018597422,2.7114464807846397,false,0,0,1021.0
16,46,-4.454204975978545,15.885229879990273,false,0,0,1879.0
17,242,-14.613906739374368,-17.390062612261246,true,0,29,738.0
18,327,8.961212442021658,12.615666181713218,true,0,21,827.0
19,133,-3.8595885947062123,-2.4282876849331934,true,0,24,2171.0
20,146,4.93847538440812,15.50627264268855,false,0,0,2272.0
21,85,15.938894236251473,1.083317622013991,false,0,0,957.0
22,209,-2.2450386656811414,-4.609187066475432,true,0,6,1894.0
23,272,12.520860056643267,10.47503040341631,true,0,25,499.0
24,154,8.712435605666784,5.11098902598843,true,0,29,2160.0
25,145,-11.532703464724499,-11.56453921997446,true,0,17,1553.0
26,340,12.549940506508877,11.179914626334295,true,0,7,685.0
27,279,11.39064524261866,-1.471297688714072,false,0,0,504.0
28,32,4.361693252317047,11.557064885786263,true,0,10,2343.0
29,152,-3.165742165333573,5.700624018258258,false,0,0,2405.0
30,350,-1.5677925286682952,-14.865958591394767,false,0,0,535.0
31,5,1.8784966309277222,-3.0517832566186485,false,0,0,302.0
32,175,1.4355387549544303,-4.190225368614217,true,0,18,1473.0
33,166,12.783351118705376,-1.3900141222000029,false,0,0,2267.0
34,61,3.6253238767749405,-9.180713396937774,false,0,0,1923.0
35,356,5.56032746907274,12.286702425253443,false,0,0,1356.0
36,278,-3.719579725809707,1.2772727381155669,false,0,0,1952.0
37,67,12.830432889300662,-4.797686706303246,true,0,4,70.0
38,344,-3.036274118897964,10.046687167987066,true,0,29,1178.0
39,222,0.8218339252034739,-10.469241499634945,true,0,22,1510.0
40,214,-12.39942243078299,7.581598514135144,false,0,0,1698.0
41,314,-11.885146561655027,17.381928321018194,false,0,0,289.0
42,204,-6.3630725303567,-10.291109412082418,false,0,0,58.0
43,74,14.87062210863718,-4.2296178462316645,true,0,10,2032.0
44,121,13.151638903135716,9.903440620803616,true,0,3,1105.0
45,144,-9.640755884059988,3.3547794892172336,false,0,0,1699.0
46,159,3.3033156456274564,14.260130240914377,false,0,0,1957.0
47,186,12.038704395731411,-7.343488669579405,false,0,0,2041.0
48,297,14.958520453204992,-6.839686341952919,false,0,0,145.0
49,167,10.990097487951566,11.491286989471934,false,0,0,592.0
50,148,9.56649227922524,-13.523808458990022,false,0,0,1992.0
51,104,-4.21376640062893,-12.784977952376947,false,0,0,2512.0
52,91,-0.7036901272928859,13.107519195017437,false,0,0,1630.0
53,195,-2.5871070585912452,-3.2387018222006416,true,0,29,2181.0
54,23,-14.91578803951197,0.6831703447865328,false,0,0,643.0
55,201,-11.778495139376535,-2.752096351362939,false,0,0,967.0
56,313,4.232336080487071,5.010923536257302,false,0,0,1543.0
57,72,-1.6667228828132683,6.620343502947391,true,0,17,794.0
58,281,-15.658722853064097,9.866712909281034,false,0,0,673.0
59,349,-0.8070577931721101,2.4771144196776973,true,0,19,1022.0
60,274,4.793054234892663,-11.000313527627581,false,0,0,932.0
