,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,8.880672196317928,2.4638036552341696,true,0,22,2405.0
1,142,-2.402811313423869,2.331166945941363,false,0,0,612.0
2,131,-1.0512527234638105,0.4123427119404418,false,0,0,954.0
3,258,-2.3750528147432415,-8.395426830424643,false,0,0,273.0
4,260,-9.294921110048621,-16.25341489193947,false,0,0,1532.0
5,158,16.284061782374476,-16.427747538874325,true,0,22,859.0
6,237,-7.673005515657797,8.265254010307448,false,0,0,2510.0
7,77,6.3272347360856775,0.2314039034951595,false,0,0,2540.0
8,336,17.286026244486152,-3.8147117833785487,false,0,0,1096.0
9,53,-7.2239184933019285,6.670842965555673,false,0,0,1471.0
10,7,9.197760860415565,6.03133323471894,true,0,22,2103.0
11,75,-12.527189920141273,7.284119839719335,false,0,0,2263.0
12,133,-0.5244423077627155,16.15436837847638,false,0,0,2477.0
13,356,-6.382352410740186,8.672588014069428,true,0,12,256.0
14,4,4.9710920361858175,6.612567397587338,false,0,0,2104.0
15,33,-11.528176765461671,2.2764064116575615,false,0,0,1014.0
16,275,-2.462606350952538,12.672767310172112,false,0,0,1872.0
17,266,-11.401339206657633,-12.44377246313586,true,0,22,731.0
18,322,10.941281200717174,6.456704701313936,true,0,14,820.0
19,355,-7.8706254315821695,-4.813099185462088,true,0,17,2164.0
20,297,6.966232376411917,16.299539910494055,false,0,0,2265.0
21,201,12.29621622526742,4.976345805897975,false,0,0,950.0
22,87,-2.3839151654778985,-2.0650052300294073,false,0,0,1887.0
23,49,16.465249336179514,6.384447002242272,true,0,18,492.0
24,197,7.851750688391618,11.80214114680186,true,0,22,2153.0
25,104,-14.073474346547915,-5.667692138118453,true,0,10,1546.0
26,68,10.503667790210415,7.495510312439861,false,0,0,678.0
27,184,14.430320118900275,2.2175752391976626,false,0,0,497.0
28,260,4.824303305589262,13.823380745205268,true,0,3,2336.0
29,167,-2.820580542855918,11.400189612642832,false,0,0,2398.0
30,155,1.9765685897459688,-14.44760185566396,false,0,0,528.0
31,210,2.1837092886368215,-6.114244112027264,false,0,0,295.0
32,317,5.644141717296605,-2.5209711792659966,true,0,11,1466.0
33,136,9.289994378220232,3.333601665307701,false,0,0,2260.0
34,358,4.145284427075537,-14.845552085147226,false,0,0,1916.0
35,79,1.9193549573575148,10.200260907398832,false,0,0,1349.0
36,173,0.0731990973469564,5.578171371374435,false,0,0,1945.0
37,136,7.102981210292926,-7.216039635830684,false,0,0,63.0
38,87,-4.0028811446296455,3.8580052443585826,true,0,22,1171.0
39,163,2.326100182577031,-6.610246941385742,true,0,15,1503.0
40,116,-12.297838040302139,13.359241947178086,false,0,0,1691.0
41,107,-14.006043713718725,15.982700523774128,false,0,0,282.0
42,118,-5.116334135439502,-4.301781481394022,false,0,0,51.0
43,149,9.569471764951114,-8.165980102579388,true,0,3,2025.0
44,217,12.199511677809715,12.55596185854686,false,0,0,1098.0
45,266,-9.351250630486458,8.960929274001208,false,0,0,1692.0
46,258,-0.11754074113285207,13.217603509702181,false,0,0,1950.0
47,200,16.787136974782694,-8.904122384386836,false,0,0,2034.0
48,119,17.226477497605938,-3.1911130339000424,false,0,0,138.0
49,134,11.954532371548353,-17.497589930226567,false,0,0,585.0
50,342,11.169393808123226,-8.483953834225186,false,0,0,1985.0
51,89,-7.902327020938029,-8.280021776944205,false,0,0,2505.0
52,211,-7.028631967699849,15.314291532146143,false,0,0,1623.0
53,65,-5.41498184140488,1.35439238240057,true,0,22,2174.0
54,339,-17.442893033942116,-5.22204254850484,false,0,0,636.0
55,85,-14.559064802164645,1.5937508998136956,false,0,0,960.0
56,228,7.802211179977091,0.05133722068414981,false,0,0,1536.0
57,326,-1.2863381979954094,10.057063875177178,true,0,10,787.0
58,158,-12.874186866336697,14.86756148040054,false,0,0,666.0
59,59,-4.728297489505073,-1.1608941632397727,true,0,12,1015.0
60,6,6.927909170157754,-15.317689798523297,false,0,0,925.0
61,334,11.264276802239838,-9.379795889161514,false,0,0,2410.0
62,13,-1.4222869637113835,-11.749270070128551,false,0,0,213.0
63,270,12.860691030009832,-1.0860499833818433,false,0,0,1611.0
64,78,-9.87676621342701,0.4282755951375808,true,0,10,1139.0
65,42,5.264052404716263,11.843372726761313,false,0,0,1155.0
66,190,-16.606207245402203,-14.196767236975832,false,0,0,2299.0
67,306,8.525797872555383,-7.867339369237159,false,0,0,1793.0
68,158,14.946958614382181,-11.185984328702636,false,0,0,1473.0
69,39,-8.448713980290997,14.274805847148045,false,0,0,2577.0
70,130,16.055478093475255,-14.964666949247038,true,0,5,2251.0
71,304,-11.002283784079108,7.971282613039378,true,0,16,1894.0
72,142,-10.995989784756684,-16.334404323625677,false,0,0,1288.0
73,225,6.746688140978147,-7.1029378398691865,true,0,4,1147.0
74,274,-5.943536503374306,5.125159111097065,true,0,22,1495.0
75,34,11.544181482471858,-1.6713860919996066,true,0,4,707.0
76,207,-13.572097795142952,-16.1364450883327,false,0,0,2054.0
77,154,6.998651128333058,1.9290652211351291,false,0,0,965.0
78,314,10.11221783216958,9.633704944287917,false,0,0,2228.0
79,137,-4.131145748074095,11.641261136372286,false,0,0,1959.0
80,306,15.115747925518603,-10.463898303744129,false,0,0,22.0
81,152,1.7092740350729312,6.333902729108197,false,0,0,645.0
82,245,-5.256900319930502,-8.658725059511262,false,0,0,1623.0
83,1,2.3157812402283033,-13.907292576322016,false,0,0,726.0
84,337,-12.312140167772933,-6.580428111302692,false,0,0,2540.0
85,142,-11.50200996930178,-10.427522236524977,false,0,0,1593.0
86,317,4.705276495009614,-5.681878595143665,false,0,0,923.0
87,333,7.284338223779805,-6.763042577858194,true,0,0,368.0
88,252,-0.8270865787595733,-7.025269425030725,false,0,0,1643.0
89,304,15.955909800475983,-3.7934291745265,true,0,22,2580.0
90,341,8.885681405339664,6.821596829941664,true,0,5,339.0
91,334,4.4963046292457065,5.354656938168917,false,0,0,1604.0
92,290,13.212045671728802,-7.2536559790076796,true,0,22,1271.0
93,72,-4.995720196324247,5.566961844284215,false,0,0,2201.0
94,71,5.48933355199591,-6.021502615342472,false,0,0,1040.0
95,193,-1.2214440472055186,-0.7224829697741296,true,0,7,573.0
96,113,-0.868597997664156,-4.529423436977427,true,0,10,241.0
97,304,10.995713534774708,3.0304316221740426,false,0,0,1984.0
98,70,0.09013957838499376,-12.028818944459427,false,0,0,1728.0
99,308,17.374807044195194,8.269661181396918,false,0,0,970.0
