,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-10.874434340834878,4.7014656223335445,true,0,1,2384.0
1,55,-5.777326372033126,-16.569134988155476,false,0,0,591.0
2,155,4.555213047872166,3.005370878954092,false,0,0,933.0
3,145,-2.4666078897758004,-12.896498261908715,false,0,0,252.0
4,151,-0.9416375781238608,-2.6497466442866484,false,0,0,1511.0
5,179,-16.756165729788354,0.06306874805857166,true,0,1,838.0
6,43,3.714054081040563,2.794510436741586,false,0,0,2489.0
7,92,3.794853686119237,-10.552476734023355,false,0,0,2519.0
8,196,14.501762830747856,-4.8015190660963345,false,0,0,1075.0
9,283,-4.907922297401523,-11.519056673602297,false,0,0,1450.0
10,52,-13.493110372308985,-1.5154877479311546,true,0,1,2082.0
11,202,17.36130460204875,8.729134246158964,false,0,0,2242.0
12,100,2.4821816465990194,-12.750712691208342,false,0,0,2456.0
13,271,-3.908482102293312,-4.120457091882041,false,0,0,235.0
14,88,-0.9030186425252335,8.617145253636632,false,0,0,2083.0
15,48,9.004383815943026,3.7506083044172724,false,0,0,993.0
16,223,8.4893692464091,16.906652447466875,false,0,0,1851.0
17,257,-3.794182457414573,10.224158717313685,true,0,1,710.0
18,312,15.423971891755933,-9.628002572152566,false,0,0,799.0
19,350,4.158454095731063,-10.33768427025059,false,0,0,2143.0
20,318,-16.816872275022124,14.66682555588238,false,0,0,2244.0
21,167,10.69676345458937,3.609422164450228,false,0,0,929.0
22,13,-6.889861522187175,-8.10422929333016,false,0,0,1866.0
23,60,-13.790488904617005,1.3397306473198611,false,0,0,471.0
24,198,-1.9485910623672182,-8.325392476934272,true,0,1,2132.0
25,343,7.185652769838881,-7.451994637428758,false,0,0,1525.0
26,225,15.467296432970796,7.662587246109885,false,0,0,657.0
27,322,3.7728820166714003,-3.3509022498934744,false,0,0,476.0
28,81,10.20197240533384,1.7963996788137278,false,0,0,2315.0
29,191,-9.150693417360218,-15.03964168900928,false,0,0,2377.0
30,19,5.616744168273312,13.564995709576282,false,0,0,507.0
31,354,2.5020130434030414,-15.421694079748356,false,0,0,274.0
32,254,-13.474093024957357,-7.801519750982692,false,0,0,1445.0
33,263,1.8539074960311113,13.48847112332953,false,0,0,2239.0
34,41,1.4079015131488846,10.53991505199217,false,0,0,1895.0
35,33,-13.268105876768976,5.66684512525994,false,0,0,1328.0
36,29,4.9511542156172,7.2934631251900734,false,0,0,1924.0
37,257,5.002358185871378,-1.8013682432061433,false,0,0,42.0
38,165,-3.4461786694694685,3.9024648750216477,true,0,1,1150.0
39,238,0.8863443692251453,-4.651747688290549,false,0,0,1482.0
40,87,16.054332255604553,-16.295648797631166,false,0,0,1670.0
41,358,15.315616895901641,5.468487518307701,false,0,0,261.0
42,223,4.788138436264663,7.687359677775586,false,0,0,30.0
43,304,-13.419736750034982,-9.833880217887225,false,0,0,2004.0
44,330,-9.324633327982548,12.011621152687304,false,0,0,1077.0
45,92,-15.9479939369225,-5.541014627197118,false,0,0,1671.0
46,111,8.040296011609279,-10.976165092190623,false,0,0,1929.0
47,347,8.004706905797928,-11.985419979477975,false,0,0,2013.0
48,11,6.348174510613637,-6.840483040441079,false,0,0,117.0
49,329,-15.451485142441113,9.427661679792816,false,0,0,564.0
50,23,-16.763273003289655,12.407943362236251,false,0,0,1964.0
51,5,-11.969560220756605,8.384342978945135,false,0,0,2484.0
52,102,-2.3101904444364045,-17.47921767489541,false,0,0,1602.0
53,20,-13.552398374774176,-14.19082498881301,true,0,1,2153.0
54,272,-3.887982320997186,-4.380577921541266,false,0,0,615.0
55,49,12.110690862749477,-3.300592865396806,false,0,0,939.0
56,251,11.925635503828508,-4.590750956504685,false,0,0,1515.0
57,319,-0.562833612964076,5.167417295614206,false,0,0,766.0
58,332,-10.69587430505715,-10.904513283348237,false,0,0,645.0
59,266,-13.653235136777155,-6.21398295256902,false,0,0,994.0
60,65,8.889716895414825,15.769322501559634,false,0,0,904.0
61,27,16.440402502384885,2.2594433419933195,false,0,0,2389.0
62,289,0.628353807185102,-8.606532228707117,false,0,0,192.0
63,280,-12.30709807767115,-3.394065243045782,false,0,0,1590.0
64,205,-7.703739191273704,5.802868891129413,false,0,0,1118.0
65,355,11.99179933619758,15.302840635799623,false,0,0,1134.0
66,312,17.31084815118073,13.595210399678008,false,0,0,2278.0
67,258,-11.150551477245699,-3.134776184853079,false,0,0,1772.0
68,184,11.982963075092815,3.5604187206391957,false,0,0,1452.0
69,337,-10.650800672967199,16.654179965739285,false,0,0,2556.0
70,283,-14.40821497605007,9.953621255333363,false,0,0,2230.0
71,326,2.088073593917377,-2.693463667810245,false,0,0,1873.0
72,354,-16.325011335065657,7.749975986017053,false,0,0,1267.0
73,221,13.54637043581213,9.68492833647505,false,0,0,1126.0
74,239,11.650532167672765,2.6007309612283906,true,0,1,1474.0
75,357,3.697186200532465,0.01745201363601334,false,0,0,686.0
76,46,13.629214827959274,16.12622842501328,false,0,0,2033.0
77,35,2.814344146287879,7.957896233571451,false,0,0,944.0
78,147,9.83737762526491,11.965095667902265,false,0,0,2207.0
79,209,3.0204502864989933,9.257243236155848,false,0,0,1938.0
80,69,11.327640863405808,10.748812573830165,false,0,0,1.0
81,183,-2.386063546675272,-15.558211938574203,false,0,0,624.0
82,62,-9.421367718258455,13.43360283289043,false,0,0,1602.0
83,187,-9.758262284235155,-15.794970492723339,false,0,0,705.0
84,38,-12.13717904990703,-15.9032277255272,false,0,0,2519.0
85,100,-8.223256232392389,-7.804495965252032,false,0,0,1572.0
86,294,13.542238526610115,-2.0809876012585966,false,0,0,902.0
87,155,11.582703121801996,17.308356022607086,false,0,0,347.0
88,280,-3.8055463741646554,-11.423689879955747,false,0,0,1622.0
89,245,-10.020122918950666,4.665306478655935,true,0,1,2559.0
90,81,2.751537249486407,-0.07642884515984985,false,0,0,318.0
91,245,16.29782390016779,2.3524300260994506,false,0,0,1583.0
92,261,-6.296373157354423,-14.11488949807537,true,0,1,1250.0
93,120,16.166734681656724,9.553827465541424,false,0,0,2180.0
94,305,5.232492122640202,16.633589894925912,false,0,0,1019.0
95,120,-6.690991296877519,11.440596220200842,false,0,0,552.0
96,67,-2.0346753050531294,-4.954621304131249,false,0,0,220.0
97,285,-15.280246325998615,6.984954233289926,false,0,0,1963.0
98,209,-1.9665805345190523,-13.120813459432785,false,0,0,1707.0
99,211,-9.994007333705955,3.824369385293611,false,0,0,949.0
