,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,12.08447195870822,-4.505698471359496,false,38,0,2438.0
1,276,-17.432719031434036,8.065920695495276,false,0,0,645.0
2,166,10.570552809417729,16.219099960879074,true,0,30,987.0
3,220,-13.16947064704527,-9.622307907130612,false,0,0,306.0
4,285,4.172463761591752,11.191637195727603,true,0,20,1565.0
5,173,-10.293702113885022,-15.03468454428142,false,0,0,2543.0
6,321,4.837043582970579,-9.65646255011415,true,0,18,2573.0
7,321,0.7970030829576026,1.9712778979881524,false,0,0,1129.0
8,97,-7.13605764703048,-5.149135976664816,false,0,0,1504.0
9,45,-15.444645963013679,4.256218975178271,false,38,0,2136.0
10,157,14.139807441627575,3.688177332145022,true,0,28,2296.0
11,10,-16.816502545410554,-3.3123928792955653,false,0,0,2510.0
12,253,2.8556304431393364,5.998316112595962,true,0,28,2137.0
13,159,-15.026917605010901,7.560368164099631,true,0,25,1047.0
14,261,-14.654540054610925,-0.9981002806777165,false,0,0,1905.0
15,208,7.800909067853542,-12.125069262360556,false,43,0,2197.0
16,157,7.734252209347272,12.371352394724111,false,0,0,2298.0
17,249,10.486795310281154,4.669946458568657,true,0,3,983.0
18,207,15.804590584604398,-10.942978602461901,true,0,32,1920.0
19,281,-5.4099367833119665,16.043986528612873,false,50,0,1579.0
20,88,-10.023094028473064,5.24167198184518,true,0,33,711.0
21,198,11.430456559830048,6.360216586940475,false,0,0,530.0
22,309,2.1793360233088026,-8.745836667094267,true,0,36,2369.0
23,26,-11.401265520349973,10.578419913734143,false,0,0,2431.0
24,86,3.8439192499419557,-5.403198840505386,true,0,20,561.0
25,317,-11.101918998407221,5.6665011177635485,true,0,22,328.0
26,107,-10.214823826672,6.542036778382543,false,0,0,2293.0
27,37,10.284031342988877,-13.448788818858977,false,0,0,1949.0
28,237,2.5570821746458523,-15.564950972664386,false,0,0,1382.0
29,84,-4.089449190442516,-4.349795617563406,true,0,11,1978.0
30,190,12.28053420730773,3.3000025280011265,true,0,30,96.0
31,113,-10.265363637084802,-7.498105450226755,false,45,0,1536.0
32,214,-6.1425635884412495,5.068296428468761,false,0,0,1724.0
33,127,-7.217827445695663,-0.674244474191928,true,0,20,315.0
34,11,-13.895466097732243,-9.331043780592715,true,0,17,84.0
35,227,13.494276884625473,-5.531063070118332,true,0,36,2058.0
36,239,8.301090648780878,-1.372354840831023,true,0,29,1131.0
37,46,-8.405978430512024,-10.185414576855868,false,0,0,1725.0
38,160,4.704498332166189,-0.861019091606098,false,0,0,1983.0
39,206,-12.639420984607435,9.392616279311556,false,0,0,2067.0
40,127,8.291470511618979,-6.8390906883377784,false,0,0,171.0
41,53,-3.990630254408814,12.22847684664655,false,0,0,618.0
42,124,-15.733553295524,-9.520157119238837,false,0,0,2018.0
43,235,-1.0271023816138503,7.251201874626246,true,0,12,2538.0
44,342,-10.094698351038014,-12.378676563638965,false,0,0,1656.0
45,187,5.848315060176756,14.048857226456247,false,38,0,2207.0
46,149,13.647748383038394,-2.9575511884721077,false,0,0,669.0
47,274,0.927417737220631,0.031925960506391654,true,0,13,993.0
48,57,15.861938548184208,5.043440669947724,true,0,14,1569.0
49,231,-10.374747836602534,8.296786178428578,false,50,0,820.0
50,178,-5.039595258287985,-0.8975164993311057,true,0,16,699.0
51,336,-4.598241834222013,12.998303389477343,false,48,0,1048.0
52,120,-8.605809690517697,15.324080090519033,false,0,0,958.0
53,148,16.015475634320154,17.48597006260236,true,0,31,2443.0
54,275,16.77258012458949,-15.123309013896709,true,0,19,246.0
55,43,-1.1117400545306646,-5.410206069418896,true,0,12,1644.0
56,268,0.37859388336376976,-2.333139948805748,true,0,3,1188.0
57,186,-3.2490110664708047,-16.43681136270914,true,0,25,2332.0
58,165,13.790246669785219,-5.965934152543863,true,0,27,1826.0
59,263,-5.822278472346067,-14.925781506054918,true,0,12,1506.0
60,328,-8.295944941046034,0.12372040587659905,true,0,38,2284.0
61,171,10.841738747708824,-16.123178893187568,true,0,28,1321.0
62,204,1.379598465992303,10.132221491760989,true,0,37,1180.0
63,294,13.65989915183763,7.204269608895511,false,38,0,1528.0
64,337,16.431527527698176,0.9125417877538489,true,0,37,740.0
65,198,7.207282321709398,-17.1945435508218,true,0,28,2087.0
66,310,-0.7509118756842097,-3.6222626200415333,true,0,25,998.0
67,34,16.46734722963525,-15.916374852173266,true,0,21,2261.0
68,164,-13.351444717019781,-3.3777639341804915,true,0,31,1992.0
69,174,6.0021577763070795,-8.752835808983251,false,0,0,55.0
70,225,-0.463357031583325,-1.0262273998930507,true,0,3,678.0
71,73,14.78454254163422,-14.253612391543355,false,0,0,1656.0
72,82,5.27801624520989,-3.4492112486727278,true,0,12,759.0
73,304,-11.317687854147453,11.270871669080154,true,0,18,2573.0
74,68,-12.499654980158969,-13.010859657003433,false,0,0,1626.0
75,354,2.768505304925871,-11.828747921513521,true,0,27,956.0
76,330,-15.052437614006898,-3.47030760150706,true,0,33,401.0
77,236,-13.251694449713765,-11.353624790395394,false,0,0,1676.0
78,224,11.735289760208913,-16.338366620328614,true,0,38,372.0
79,143,-11.845723068773296,5.290008832458178,false,0,0,1637.0
80,246,-4.233828723518707,9.818044393923307,true,0,9,2234.0
81,75,3.339931281173447,0.8489698174757985,true,0,32,1073.0
82,218,-5.942202309561108,3.327709536311257,true,0,40,606.0
83,240,-11.483768122067573,6.508996343469667,false,50,0,274.0
84,236,9.805628890176791,14.432958401209893,false,0,0,2017.0
85,333,8.753149555313444,-7.601461099576035,true,0,26,1761.0
86,161,13.666698409315782,6.739278315222167,false,0,0,1003.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
