,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-9.133392943228657,2.7552516979866293,false,5,0,2471.0
1,144,-11.511585956103715,9.967952665866205,true,0,3,678.0
2,314,-6.292515465062855,15.21047945517519,false,30,0,1020.0
3,215,12.618586756889487,4.06357080328689,false,0,0,339.0
4,162,0.10516475677937426,5.365809046745616,false,40,0,1598.0
5,203,-12.643413263887657,14.034164498222228,false,0,0,2576.0
6,179,-1.3541688578128648,-0.04922741042370071,true,0,20,1162.0
7,66,8.548934937349985,-0.6394122011747974,false,0,0,1537.0
8,181,2.69845444308228,7.4745911403454,false,5,0,2169.0
9,231,14.960102885021819,-5.011988784666531,false,32,0,2329.0
10,120,-15.747738256915762,5.254558578385509,false,0,0,2543.0
11,59,12.774136690277858,-10.531416396416047,true,0,10,1938.0
12,71,12.724921873319728,-9.935057827190331,false,10,0,2230.0
13,55,11.024943752177709,-5.540369647196675,false,0,0,2331.0
14,212,3.525951665465972,-16.31160442189404,true,0,36,1016.0
15,209,13.31460473160451,10.364896397687394,false,17,0,1612.0
16,116,-11.03958620422392,11.139383554380407,false,27,0,744.0
17,16,-7.678079433556536,3.525508250153203,false,0,0,563.0
18,213,1.31065029094079,-9.65063336051207,false,24,0,2402.0
19,296,4.615504734553451,-16.217212615200488,false,0,0,2464.0
20,66,11.13907910940926,7.453531036025802,false,40,0,594.0
21,324,6.19846149785297,-5.629676413419145,false,38,0,361.0
22,77,-12.137807669911997,9.874350234421883,true,0,23,2326.0
23,22,4.859599744772392,-7.258691021902282,false,0,0,1982.0
24,282,6.866850880788032,-0.8378244705878506,false,0,0,1415.0
25,246,15.244680536372028,-0.2284365074373252,false,49,0,2011.0
26,311,-10.055260829209868,-4.780113341613328,false,30,0,129.0
27,264,4.779478902719657,-0.7366905360641092,false,12,0,1569.0
28,20,-15.70912558999985,14.172785107878207,false,0,0,1757.0
29,152,8.741717859458445,0.3135022873685265,false,40,0,348.0
30,164,-1.7640579483265908,9.73110126104496,false,43,0,117.0
31,7,0.09180274120965963,-13.8585527442747,false,0,0,1758.0
32,197,-8.990883467311473,-5.743005717084744,true,0,20,2016.0
33,4,4.4471033704901135,-10.761159833354546,true,0,18,2100.0
34,145,-10.540761091666853,-10.264537887403591,false,0,0,204.0
35,288,-11.01874298974829,3.568434357078189,false,0,0,651.0
36,354,-16.486099003157623,8.750345344139257,true,0,15,2051.0
37,71,-11.602076290272453,11.192072055820603,false,48,0,2571.0
38,116,-16.952582790661847,10.955263730246008,true,0,8,1689.0
39,153,8.09464414744722,10.158947906821666,false,5,0,2240.0
40,24,-13.492552423526806,-1.1879810508580442,true,0,30,702.0
41,146,-17.00531376398328,4.764892823774371,false,46,0,1602.0
42,125,-0.7253056627371548,-13.265167151117486,false,17,0,853.0
43,161,2.8372327059372977,-5.259722052198422,false,15,0,1081.0
44,72,1.6744230472389963,7.978896318235246,false,0,0,991.0
45,196,-12.136145162075321,9.82618600832199,false,29,0,2476.0
46,58,8.785617526583476,-9.706843664796727,false,48,0,1677.0
47,252,14.867535271475338,14.157453290793406,true,0,36,1221.0
48,40,4.201121403864002,1.0229784822435275,false,33,0,1859.0
49,344,0.834372113191981,-17.02364758494984,false,48,0,1539.0
50,127,3.9162362694531008,-2.3963185557602587,false,5,0,1561.0
51,300,-16.66285752762853,-12.683743712218837,false,32,0,2120.0
52,16,14.879594182796641,0.6200426652785038,false,35,0,1031.0
53,179,8.217824726155204,6.357146860348207,false,29,0,2025.0
54,288,7.499419271904012,-17.34813581924597,false,0,0,88.0
55,211,-2.7844848611252333,-7.172429388026267,true,0,36,711.0
56,9,-12.393908176423523,2.5829875620964513,true,0,23,1689.0
57,275,13.946431533420528,5.227583958410665,true,0,4,1659.0
58,183,-1.0464546431544217,-16.736274933770133,false,0,0,1709.0
59,157,6.639886408303589,5.701548352166558,false,22,0,405.0
60,15,-8.433129104881797,7.196194494157118,false,0,0,1670.0
61,55,2.1161412628107628,-13.269685841437266,false,51,0,2267.0
62,229,-16.53523493491668,11.846249579493374,false,28,0,1106.0
63,333,-10.22902094893474,-12.59796712706479,false,17,0,307.0
64,239,-7.881573491627643,-12.615448750478777,false,0,0,2050.0
65,231,-8.172322845884556,-16.475564840666486,false,34,0,1794.0
66,135,-2.5170203352519143,8.447395120165377,true,0,14,1036.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
