,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-16.976273119087143,8.492249688773585,true,0,9,2392.0
1,119,-1.0624708148591426,12.430868900200013,false,0,0,599.0
2,347,-0.34997046891639405,4.802588174177457,false,0,0,941.0
3,52,4.371420469595733,-14.784098306323811,false,0,0,260.0
4,158,-0.312427959450912,-10.445339351779229,false,0,0,1519.0
5,158,12.925620701681797,-4.151470273504203,true,0,9,846.0
6,318,-2.0317398858208846,6.012274519648483,false,0,0,2497.0
7,304,5.8214307207477844,-5.696384577711845,false,0,0,2527.0
8,161,17.132586718380413,-11.703746190472838,false,0,0,1083.0
9,351,-7.700989241153149,-4.78940257393304,false,0,0,1458.0
10,281,16.40558214854961,1.7094637821684253,true,0,9,2090.0
11,320,-14.962960292233713,10.368866759679301,false,0,0,2250.0
12,134,2.3791014410036317,15.076985530201199,false,0,0,2464.0
13,109,-6.499048626970961,-1.0620038654452748,false,0,0,243.0
14,80,5.453755747115954,10.32238040924306,false,0,0,2091.0
15,143,15.008085143149048,1.3431671161534315,false,0,0,1001.0
16,299,2.42588541030043,-16.531935239462843,false,0,0,1859.0
17,17,-8.054716076258927,12.537148815005839,true,0,9,718.0
18,31,13.670213499795574,-3.2933289422437033,true,0,1,807.0
19,197,-0.5254618420267603,-12.715175267935326,true,0,4,2151.0
20,274,12.525490820431044,-16.25392537021913,false,0,0,2252.0
21,118,17.310588030032317,0.6177417659171427,false,0,0,937.0
22,354,-11.386199051142485,-2.9758627118495786,false,0,0,1874.0
23,260,-16.432540700765134,4.882965448139105,true,0,5,479.0
24,91,4.677651339094784,-11.35596336422116,true,0,9,2140.0
25,40,12.493460804824501,-4.555831337567854,false,0,0,1533.0
26,292,8.522632583168086,7.249173129964942,false,0,0,665.0
27,62,5.419467828783614,3.0236861036802467,false,0,0,484.0
28,290,10.313031855241324,5.20320750128207,false,0,0,2323.0
29,140,-9.759004129585328,13.417462804095884,false,0,0,2385.0
30,273,2.4734645241773414,-15.74331594377556,false,0,0,515.0
31,339,3.8938631308400464,-8.769156050400266,false,0,0,282.0
32,278,16.12751606255141,-3.546090809037702,false,0,0,1453.0
33,176,1.7269894567522726,11.858431520901739,false,0,0,2247.0
34,326,4.87947998256214,15.927363252692,false,0,0,1903.0
35,82,-6.429354096876065,7.126229810692586,false,0,0,1336.0
36,315,4.8282550360552925,13.299904219143754,false,0,0,1932.0
37,214,0.5040087862255117,-7.711176722511308,false,0,0,50.0
38,218,-2.776171912197523,-2.9803319862185678,true,0,9,1158.0
39,38,-0.12534271237323613,-0.23289869282296138,true,0,2,1490.0
40,30,-13.736691302029914,14.963619656778024,false,0,0,1678.0
41,43,-15.30481361574546,9.458298571876245,false,0,0,269.0
42,216,-1.8890192742699456,4.793343831473781,false,0,0,38.0
43,345,-16.720194610308017,-4.745642842330556,false,0,0,2012.0
44,339,-14.6321269272946,17.254120535505027,false,0,0,1085.0
45,17,-12.426437208810606,0.437028064538165,false,0,0,1679.0
46,209,6.7210080925621165,-14.674122000411483,false,0,0,1937.0
