,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,15.162519628324986,-4.757350036030634,false,33,0,2443.0
1,33,15.330082289300375,11.411279126408802,false,0,0,650.0
2,189,13.615550959592566,13.098916304951356,true,0,35,992.0
3,271,17.00310128054428,-10.648679720660216,false,0,0,311.0
4,332,2.0960634245340333,15.362984618992392,true,0,25,1570.0
5,334,-12.043231061115756,-14.541935097080675,false,0,0,2548.0
6,7,5.936884453018004,-5.68949791189363,true,0,23,2578.0
7,200,-1.7023484094972197,0.6314207656576498,false,0,0,1134.0
8,142,-3.0490933498784782,-6.211368746117141,false,0,0,1509.0
9,95,-10.942304896303071,3.7262193400442327,false,33,0,2141.0
10,86,-16.955808789974537,1.091309625304659,true,0,33,2301.0
11,305,13.884118245694058,-1.1878950502025702,false,0,0,2515.0
12,283,-1.0303382373796954,8.006647017145864,true,0,33,2142.0
13,345,16.647186884886345,7.622796256378559,true,0,30,1052.0
14,279,15.668564969693769,-1.7659208476563304,false,0,0,1910.0
15,185,8.09450144244244,-16.787284140792263,false,38,0,2202.0
16,295,4.244850190435969,9.825724826286676,false,0,0,2303.0
17,230,5.842118751274321,3.8627459806701774,true,0,8,988.0
18,333,11.805110532341889,-11.010123030311231,true,0,37,1925.0
19,344,-8.523704356517245,15.459701778496818,false,45,0,1584.0
20,150,-6.770500314326928,1.620817154922105,true,0,38,716.0
21,87,14.433221762820574,4.599413245635368,false,0,0,535.0
22,106,2.9439130066833616,-5.308077103740921,false,52,0,2374.0
23,307,-10.733546061532186,14.042353836861775,false,0,0,2436.0
24,119,8.399862517088488,-5.512088589583554,true,0,25,566.0
25,252,-14.29317349145065,8.502972747128105,true,0,27,333.0
26,110,-9.849587855948027,2.8756220649904005,false,0,0,2298.0
27,76,14.00923469788771,-11.485144817693563,false,0,0,1954.0
28,38,-0.0870284133045206,-12.868856055951436,false,0,0,1387.0
29,212,-1.1832110407585628,-6.295061132408708,true,0,16,1983.0
30,228,9.168971752357818,-0.039579957846838654,true,0,35,101.0
31,147,-5.859484531519503,-8.264982146262172,false,40,0,1541.0
32,303,-9.975617905715856,3.124245710714431,false,0,0,1729.0
33,57,-3.9833245921820555,-2.7999811374198913,true,0,25,320.0
34,161,-11.468528404390584,-7.791773894463504,true,0,22,89.0
35,330,5.306354462247718,0.6371493875310794,true,0,34,1136.0
36,58,-6.472024883549646,-6.313421983748313,false,0,0,1730.0
37,56,7.155658383102929,-3.7804790689390195,false,0,0,1988.0
