,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,5.062171435321954,-8.421569658380587,false,50,0,2426.0
1,242,-8.46120982665182,9.118495280829071,false,0,0,633.0
2,88,7.771546236723294,-16.118511347395614,true,0,18,975.0
3,177,-17.05162572820518,-3.9740479503107227,false,0,0,294.0
4,189,14.315179421324466,9.704037844209584,true,0,8,1553.0
5,139,-5.593822914734565,-6.663219123852634,false,0,0,2531.0
6,137,8.463266722303006,-12.897090750093978,true,0,6,2561.0
7,37,2.433109111969518,4.891673272032357,false,0,0,1117.0
8,128,-12.85741126884114,3.499700414348859,false,0,0,1492.0
9,228,16.371116902367113,2.9378177823525458,false,50,0,2124.0
10,227,14.407287820546307,12.187201699488192,true,0,16,2284.0
11,289,-13.255603354896433,-13.964105697357777,false,0,0,2498.0
12,36,-8.822909457827867,4.568386624327902,true,0,33,277.0
13,302,8.147197394153796,11.71683081350552,true,0,16,2125.0
14,42,11.677179572729354,10.722185829591313,true,0,13,1035.0
15,261,-8.958962020787135,-9.434298703942568,false,0,0,1893.0
16,272,8.793813585909398,-17.310306583355583,true,0,35,841.0
17,68,0.45913291865771777,-11.075337286137422,true,0,38,2185.0
18,341,-1.492365320928027,10.763026109273081,false,0,0,2286.0
19,290,-14.198010321474209,6.6341612820518465,false,0,0,971.0
20,229,-11.676747797515812,-5.765817153706005,true,0,20,1908.0
21,126,-15.258422512174771,8.897632326759332,true,0,39,513.0
22,20,-5.526747706959945,-16.441490901518407,true,0,31,1567.0
23,201,-15.516465189553905,6.92289881654778,true,0,21,699.0
24,14,9.944442471088495,8.149662474326979,false,0,0,518.0
25,281,0.500485489187036,-12.882381458408735,true,0,24,2357.0
26,277,-9.559236744476282,2.7014467583691024,false,0,0,2419.0
27,31,-4.274296433909601,-3.449819368403924,true,0,8,549.0
28,343,-6.764052386188546,1.0884005663792986,true,0,10,316.0
29,181,4.2721823675027455,-10.774657066475546,true,0,32,1487.0
30,4,13.934766503894048,4.848896932535757,false,0,0,2281.0
31,221,11.645589285855463,-11.592913645244213,false,0,0,1937.0
32,344,12.774698916571836,-14.101578404967105,false,0,0,1370.0
33,116,-5.80744642130827,2.426688078195813,false,0,0,1966.0
34,332,17.225599480254203,6.0637955677177215,true,0,18,84.0
35,352,-5.593600717489974,-4.748436456819522,true,0,36,1524.0
36,176,-6.771705530081163,7.375005716517392,false,0,0,1712.0
37,111,-12.019396155236159,5.676808712014065,true,0,8,303.0
38,186,-8.165687278062162,-7.003640700183357,true,0,5,72.0
39,346,8.501779986376679,-4.882723390555996,true,0,24,2046.0
40,165,11.500779418467763,7.999455439508836,true,0,17,1119.0
41,207,-9.997576276505294,-8.786293166942464,false,0,0,1713.0
42,310,6.279872409858755,5.519325900146525,false,0,0,1971.0
43,89,-13.37204980385775,-15.497149185533308,false,0,0,2055.0
44,322,7.825505665365184,-1.2672156588783936,false,0,0,159.0
45,172,0.7008573178562257,11.057749010075106,false,0,0,606.0
46,42,13.173769868143498,-5.35737629265051,false,0,0,2006.0
47,230,-0.2663245680690882,17.165473716877308,false,0,0,2526.0
48,262,-7.939554790557625,12.045265478095121,false,0,0,1644.0
49,150,3.6115955759115335,-10.761887819432234,false,50,0,2195.0
50,231,12.977206700310152,6.698593830524913,false,0,0,657.0
51,98,-5.509367347847371,-5.181525124036899,true,0,1,981.0
52,203,9.639090349661322,10.149165857222645,true,0,2,1557.0
53,255,-2.238306788499914,15.312942566246564,true,0,31,808.0
54,76,-13.366271482292664,5.419651230229372,true,0,4,687.0
55,255,0.6457620893528778,6.144697068419375,true,0,33,1036.0
56,287,-6.837079244922328,-15.008404312248176,false,0,0,946.0
57,133,-15.303878513463708,-10.34571804616589,true,0,19,2431.0
58,193,-12.233759787010525,-7.900931029115331,true,0,7,234.0
59,236,2.2675986776786488,-13.71808735816352,true,0,0,1632.0
60,122,0.5633078101763533,-3.7334966591167875,true,0,31,1160.0
61,205,2.1515932868308614,7.866351543071938,false,0,0,1176.0
62,66,-10.864460420022722,-17.18004802697056,true,0,13,2320.0
63,61,12.152481783586945,1.4036300861292854,true,0,15,1814.0
64,294,3.6751662007800334,-11.147491253698156,true,0,0,1494.0
65,53,-12.006238273724415,11.819100107911401,false,0,0,2598.0
66,52,-6.233473198538401,-9.150644914419884,true,0,26,2272.0
67,110,-1.0434534973093872,16.1000349094551,true,0,37,1915.0
68,294,14.307063867954739,-15.956361542216214,true,0,16,1309.0
69,122,2.113727823151348,-14.400934087566021,true,0,25,1168.0
70,282,13.216764688930011,-1.0630757880405166,false,50,0,1516.0
71,317,-14.532199253793355,-9.473025568015455,true,0,25,728.0
72,353,7.361925427745588,-14.386511453581617,true,0,16,2075.0
73,217,9.924641660248822,-2.977911500150288,true,0,13,986.0
74,127,-14.69234783568269,12.939245311403292,true,0,9,2249.0
75,316,-5.859727681231632,3.098558379652496,true,0,19,1980.0
76,335,0.04646957985977024,-2.9885668407052126,false,0,0,43.0
77,226,6.396239315474364,7.307678004393026,false,0,0,666.0
78,147,-16.80039304134807,-15.381192986088115,false,0,0,1644.0
79,336,1.035161503259693,-10.963776959130827,false,0,0,747.0
80,87,-16.365563938312736,7.172352870548716,true,0,6,2561.0
81,305,-13.25058321217302,12.623749852056914,false,0,0,1614.0
82,182,3.143496134617,-5.832600537617679,true,0,15,944.0
83,62,15.777505465260244,-7.312013069484252,true,0,21,389.0
84,168,-15.429798234507755,-2.7812837452036967,false,0,0,1664.0
85,21,5.331244036991104,17.26104928333058,true,0,26,360.0
86,210,-7.931747933531881,14.52987301401199,false,0,0,1625.0
87,28,-2.913615525672179,-15.548182137894944,false,0,0,2222.0
88,274,0.8030847301946348,-1.9920924130867523,true,0,20,1061.0
89,319,-3.5494451462944503,-3.5570973424793957,true,0,28,594.0
90,262,-3.549717611519761,1.6157637547161021,true,0,31,262.0
91,38,-17.049256225358302,14.695605334607253,false,0,0,2005.0
92,175,9.344214964030728,-9.287217099259806,true,0,14,1749.0
93,39,14.337289182669503,7.543438494336385,false,0,0,991.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
