,heading,xcor,ycor,nearest-neighbor
0,267,4.1654636855891916,-15.381771407374421,{turtle 55}
1,124,-11.797329453533429,12.679906117377406,{turtle 46}
2,337,25.79637636721302,33.38338477690347,{turtle 31}
3,243.5,18.770602899905203,-21.758298986461842,{turtle 55}
4,336,16.005183535893345,15.402870510749613,{turtle 15}
5,44.5,31.864216797341662,-12.373790914154622,{turtle 3}
6,69.5,30.59191108843629,-18.200704208304025,{turtle 7}
7,3.5,3.46369548467883,2.2025582137214856,{turtle 6}
8,185,23.746197696057255,-21.31530706557823,{turtle 70}
9,144,-35.16523323453992,-2.950825303048809,{turtle 47}
10,90,25.830427766989914,-32.0564247598001,{turtle 97}
11,220,19.850403819961205,29.763111833496836,{turtle 62}
12,156.5,8.320742217986764,-12.060080591018457,{turtle 88}
13,140,5.907435085413019,-23.520106956255127,{turtle 69}
14,44.5,-25.19556651581453,33.583304641671454,{turtle 29}
15,227.5,11.838066750866417,-3.426191133311397,{turtle 64}
16,262,0.9527182247527509,-4.659352024238828,{turtle 33}
17,161.5,-8.152548688393843,28.805811465625858,{turtle 16}
18,247.5,-33.4922828382052,-29.06492594179484,{turtle 78}
19,229.5,8.55714403851538,14.868859794353455,{turtle 80}
20,26.5,13.725739781146693,15.407493034726201,{turtle 53}
21,19.5,25.954990139003733,29.05569860128235,{turtle 22}
22,241.5,8.520286960710086,8.64544426542794,{turtle 27}
23,319.5,-13.342195489690333,17.451907520940182,{turtle 31}
24,196.5,-8.330141296748621,18.149021736057406,{turtle 95}
25,259,14.01784050936761,-34.78282488002366,{turtle 68}
26,267.5,17.928640102322433,-18.338491145938747,{turtle 3}
27,145.5,12.435791900009221,7.510675877211873,{turtle 22}
28,124,-15.488029606759476,21.573695767540023,{turtle 62}
29,324.5,-19.162229117946683,-32.98854786019356,{turtle 65}
30,28.5,-33.133159945106655,18.691972756568347,{turtle 48}
31,62,8.070784198297554,14.147712379433502,{turtle 23}
32,47,27.14963839252107,18.758876855385868,{turtle 76}
33,38,3.9603861818041404,-2.6899125062048963,{turtle 16}
34,223,2.6682604699031636,11.668549656755072,{turtle 66}
35,27.5,4.290699585208696,-27.457557367919932,{turtle 44}
36,199,-0.7034559507074332,-34.83814497923675,0
37,139.5,-19.713604973280333,15.308971350662498,{turtle 95}
38,320.5,15.666914568260918,-25.925564131972692,{turtle 97}
39,74,-33.501474753912696,19.015962899141165,{turtle 58}
40,89.5,-32.48948688965583,-3.4136177047962857,{turtle 71}
41,7.5,35.4129761972573,-15.726823522906983,{turtle 81}
42,79.5,33.62896073012115,4.502969684619513,{turtle 58}
43,71.5,7.267198028955396,32.15483620744976,{turtle 67}
44,69.5,11.141515257572433,-33.98924242721669,{turtle 35}
45,103,-3.683010001288161,-4.584628804329992,{turtle 96}
46,32,-29.8034715247351,25.69433432851651,{turtle 68}
47,320,-14.547987507362338,-9.91622357626439,{turtle 95}
48,229.5,13.194671128716406,-11.587705458575897,{turtle 30}
49,191.5,-14.210408142864164,30.035589730513262,{turtle 79}
50,25,22.65314393899819,31.284955094905037,{turtle 24}
51,268,34.9215586297343,25.081389079097853,{turtle 43}
52,303.5,-13.053034053094468,-12.089317548013405,{turtle 55}
53,94,17.542043059785797,8.240281546164699,{turtle 20}
54,44.5,-33.68062650361889,-31.363624066820975,{turtle 68}
55,130,26.421959851597503,-22.830873805075782,{turtle 3}
56,340,16.559672872315872,16.805472960916013,{turtle 15}
57,318.5,16.133585306991577,4.607913143360516,{turtle 10}
58,139.5,30.305067095571,-3.7703143878289778,{turtle 42}
59,239.5,15.305544463138915,30.085122249085067,{turtle 25}
60,230,-18.648910490129104,-15.7152209528769,{turtle 77}
61,126.5,-30.620220483766914,-2.7807029352578487,{turtle 54}
