,heading,xcor,ycor,nearest-neighbor
0,266,-34.76639942240064,-17.66677489311382,{turtle 75}
1,124,20.535135876113245,-9.128617117981712,{turtle 46}
2,336.5,10.453629130463822,-1.7617080663265923,{turtle 70}
3,243.5,-16.131837202573728,31.83998630225549,{turtle 55}
4,335,-0.4372404155795948,-20.232996969769392,{turtle 20}
5,45,-11.775531827417389,15.418401930987907,{turtle 59}
6,68.5,-3.9962136645894897,-4.232842237605105,{turtle 34}
7,4,6.140658289653351,-29.889590085335293,{turtle 22}
8,185.5,20.208083572537717,10.8458757044368,{turtle 33}
9,143.5,-12.234794671288007,-34.497019901032274,{turtle 62}
10,89.5,-6.17288487713212,-31.5939296758971,{turtle 30}
11,220,-5.218312957813833,-0.11262144814321254,{turtle 62}
12,156,24.127558278889072,23.287044243722505,{turtle 26}
13,139.5,31.12934195199195,17.733844745040493,{turtle 74}
14,45.5,2.4490167513476027,-9.907865124564061,{turtle 26}
15,226,-16.646797273139025,-30.060336030653854,{turtle 26}
16,262,33.29342938696749,-9.801754973260975,{turtle 21}
17,161,4.362812378289861,-8.131124734098975,{turtle 98}
18,248,1.3673727660228936,27.276955881289815,{turtle 10}
19,230,-21.31858924312473,-10.199856983421634,{turtle 31}
20,28.5,31.694722579723418,-20.97991628826245,{turtle 96}
21,18,-32.158460171109354,-5.135538127227091,{turtle 50}
22,242.5,-25.715535767549017,-10.032460360039263,{turtle 68}
23,318.5,32.17101681963026,-24.029375388108377,{turtle 43}
24,194.5,-19.120200070632226,-19.32204187132258,{turtle 34}
25,259,-24.2656196450913,28.775624300290925,{turtle 68}
26,268,-21.034774413738916,-19.987264793772574,{turtle 46}
27,144,35.03881941174573,-24.2677491967655,{turtle 76}
28,124,16.8444357228872,-0.2348274678191801,{turtle 62}
29,323.5,28.802037874654452,-1.5201249272342334,{turtle 54}
30,27,-15.350295642462193,-17.59940794186434,{turtle 73}
31,60.5,-28.794928480961325,33.008791687046696,{turtle 93}
