,heading,xcor,ycor,nearest-neighbor
0,265.5,-21.5880996572193,-22.208687873417414,{turtle 45}
1,123,-2.0525280360828067,29.932605686826008,{turtle 65}
2,336.5,-12.32880738294799,-19.42465905216273,{turtle 93}
3,245,2.5720474171071412,6.760667412184049,{turtle 88}
4,335.5,-24.750974119428502,32.42419177435371,{turtle 81}
5,44,29.11265776671434,-14.446585717622764,{turtle 55}
6,69.5,-20.816174740060454,16.462104889420882,{turtle 77}
7,3,9.907824083124247,27.98647662896769,{turtle 64}
8,185,14.866371087338312,24.09391951344577,{turtle 5}
9,142.5,22.70447541210959,-9.79049552801676,{turtle 76}
10,90,-19.174712570051977,-31.785913456861365,{turtle 52}
11,220,28.4334012939304,26.5131856261456,{turtle 35}
12,157.5,-24.147028956771912,-30.07201758465786,{turtle 40}
13,137.5,-1.6565703204794489,-25.89392359435121,{turtle 26}
14,46,-26.994180335588716,30.55061838744141,{turtle 37}
15,225,12.808411392267686,0.46852282306434545,{turtle 63}
16,263,-24.17291047037256,-17.640199071990864,{turtle 13}
17,161,23.245765336805064,8.028797881140719,{turtle 98}
18,248.5,18.425789816972095,5.963147164439254,{turtle 69}
19,230.5,4.700925943947372,24.184774118451337,{turtle 30}
20,29,-11.209272025949147,29.760618942390128,{turtle 0}
21,14.5,-16.676149066608218,-20.242801432358863,{turtle 39}
22,244,-6.40061543680136,34.65226199127868,{turtle 93}
23,317,-6.855523727343623,18.87059730615392,{turtle 55}
24,195.5,-34.12316709516851,-4.347593815220534,{turtle 53}
25,258,-10.083108348928215,17.126922453288742,{turtle 30}
26,266.5,-7.977785308182007,-22.455964014596255,{turtle 13}
27,144.5,-2.188339301459977,-0.42016844967429356,{turtle 41}
28,124,-6.071385068920218,-32.668015869122726,{turtle 62}
29,325,-5.122535793746172,-25.485569948509028,{turtle 50}
30,29,11.630178188168294,33.73827645998491,{turtle 19}
31,60.5,21.736870017946814,-9.522009105237943,{turtle 59}
32,45.5,25.872656006330292,15.186683130741569,{turtle 58}
33,33.5,-10.470574493151247,5.031127759450767,{turtle 67}
34,226,5.326912613491295,13.858427551791436,{turtle 37}
35,28,-20.45735146729389,-13.198924154745576,{turtle 11}
36,201.5,-34.91411523877837,16.408896911357495,{turtle 45}
37,139,-26.958380352367918,13.206401227539544,{turtle 14}
38,318,22.543813947991065,-24.15796947341669,{turtle 53}
39,77,-10.818245954722368,-26.872604939807758,{turtle 21}
40,90,-6.504373823331951,-2.026223490547887,{turtle 33}
41,7,-22.261181392430373,9.345474468529593,{turtle 33}
42,79,-13.107626200199254,22.77138507938116,{turtle 36}
43,71.5,28.25982875116297,-8.092461412484838,{turtle 59}
44,70,31.30372449854969,-0.8553446990938032,{turtle 55}
45,100,20.194947969849256,-24.662440846764664,{turtle 62}
46,31,20.877536382898324,-33.60177741202431,{turtle 55}
47,319,-7.039773640918989,-7.5846498583262845,{turtle 93}
48,227.5,11.510032253034442,-4.800432533996066,{turtle 98}
49,191,-32.94141310944553,5.862017385587272,{turtle 80}
50,30.5,-3.6806924027876002,-24.686012377247444,{turtle 29}
51,269,8.951370965424362,22.821469574229294,{turtle 71}
52,302,-23.08713557261478,-29.778411888781445,{turtle 10}
53,94,-27.745486508849908,0.7864084061985708,{turtle 24}
54,45,35.245877721236965,-34.115882189466284,{turtle 88}
55,132,29.01912760291304,-15.010106354242392,{turtle 5}
56,337.5,-19.18021231614847,-35.03510982435253,{turtle 30}
57,318.5,22.736147680436083,6.145758302127696,{turtle 9}
58,141.5,20.81739607220382,-7.761160090905018,{turtle 7}
59,239.5,3.3349533692184146,-20.155492221898292,{turtle 31}
60,229.5,-21.808621057177128,-7.238790497205802,{turtle 33}
61,125.5,-23.177826637246852,11.162842390195326,{turtle 51}
62,283,-7.25364240686093,-19.45507382076484,{turtle 26}
63,267,11.451857922103772,5.153498260044995,{turtle 15}
64,128.5,19.505409065992367,8.770428209673602,{turtle 7}
65,276.5,24.931630302449975,-25.603967798444355,{turtle 94}
66,39,-14.78014139218531,14.776149599771085,{turtle 91}
67,187,-14.752440247880102,-7.370087853581799,{turtle 33}
68,157.5,-1.7678858456844648,6.6348697838663595,{turtle 73}
69,81,-25.711637527079425,32.3544593000967,{turtle 18}
70,120,5.291503625699897,21.28938891613786,{turtle 96}
71,354,13.229354789899824,27.6059015905352,{turtle 51}
72,345,7.468566727198854,3.5589093338436637,{turtle 43}
73,301.5,-3.68185724043303,8.300152894480524,{turtle 68}
74,253,9.58122542871773,12.636337259859914,{turtle 91}
75,32,13.944304753566172,-29.66836435048633,{turtle 64}
76,191.5,5.670120160183531,-14.15607308453928,{turtle 73}
77,15.5,26.934747569357366,-32.68236489706669,{turtle 85}
78,168.5,-10.195275243128597,15.201848824724614,{turtle 96}
79,275,28.749329897162166,-28.288924744113054,{turtle 82}
80,297,-11.486429273968122,-33.261332026030544,{turtle 29}
81,268,31.754307859215835,8.854895003982971,{turtle 4}
82,105,-22.225539006235774,-31.893851294773775,{turtle 79}
83,287,16.98213832546057,8.807609416834392,{turtle 46}
84,355.5,4.7223756180465974,3.3562224733604338,{turtle 89}
85,196,24.696954604107987,29.177808974916335,{turtle 77}
86,57,1.8321352601398493,-11.974894095326981,{turtle 23}
87,190,-32.241353554173514,13.018831203168542,{turtle 99}
88,224.5,4.031665878336823,6.401404520151546,{turtle 3}
89,199.5,2.55718590300241,-17.297529976298964,{turtle 84}
90,312,-9.968639085884837,2.7170735519849116,{turtle 55}
91,129,-14.375580863397074,3.8983777906499197,{turtle 66}
92,241.5,10.280267727572545,6.256244176667532,{turtle 14}
93,146,-1.9278236968689457,34.15106959694748,{turtle 22}
