,heading,xcor,ycor,nearest-neighbor
0,267,7.161352289852919,-15.22476353864559,{turtle 55}
1,124,-14.284442171198563,14.357484827789646,{turtle 46}
2,337,26.968569752680825,30.621870216546164,{turtle 31}
3,243.5,21.45540598471127,-20.419705547132406,{turtle 55}
4,336,17.22539346512073,12.662234137821802,{turtle 15}
5,44.5,29.761489004442094,-14.51354226161716,{turtle 3}
6,69.5,27.781894520691118,-19.251326352082444,{turtle 7}
7,3.5,3.2805498660742622,-0.7918461815441147,{turtle 6}
8,185,24.007664924300208,-18.326722971302974,{turtle 70}
9,144,34.07141100858267,-0.5237743199239678,{turtle 47}
10,90,22.830427766989924,-32.0564247598001,{turtle 97}
11,220,21.778766649020803,32.06124516285375,{turtle 62}
12,156.5,7.12449501121102,-9.308900367863087,{turtle 88}
13,140,3.979072256353395,-21.22197362689821,{turtle 69}
14,44.5,-27.298294308714098,31.44355329420889,{turtle 29}
15,227,14.038051490914881,-1.3866042055707395,{turtle 4}
16,262.5,3.924699223609703,-4.250479630098647,{turtle 82}
17,161.5,-9.104462657609108,31.650782431244465,{turtle 16}
18,247.5,-30.72064424067132,-27.916875644699598,{turtle 78}
19,229.5,10.838361935315472,16.81720393934401,{turtle 80}
20,26.5,12.387146341817257,12.722689949920134,{turtle 53}
21,19.5,24.9535695613024,26.227774128005805,{turtle 22}
22,241,11.15673829869598,10.076920546206779,{turtle 21}
23,319.5,-11.393851344699776,15.170689624140072,{turtle 31}
24,196.5,-7.478095262636859,21.025480940661964,{turtle 95}
25,259,16.962722059710604,-34.21039789389399,{turtle 68}
26,267.5,20.925784767068,-18.20763298384275,{turtle 3}
27,146,10.736573189234724,9.983054443077911,{turtle 25}
28,124,-17.97514232442461,23.25127447795229,{turtle 62}
29,324,-17.420120250813873,-35.430894415262536,{turtle 65}
30,28.5,-34.564636225885494,16.055521418582426,{turtle 48}
31,62,5.421941419720773,12.739297691075818,{turtle 23}
32,47,24.955577287663537,16.712881775198397,{turtle 76}
33,37.5,2.120301802144106,-5.059287353709576,{turtle 49}
34,223,4.714255550090661,13.862610761612578,{turtle 66}
35,27.5,2.9054537455035954,-30.118589867454602,{turtle 44}
36,199,0.27324851266403694,-32.001589252438805,0
37,139.5,-21.66194911827089,17.590189247462607,{turtle 95}
38,320.5,17.57514922909422,-28.240437882135872,{turtle 97}
39,74,34.61474015827239,18.189050831690185,{turtle 58}
40,89.5,-35.48937265884834,-3.439797311291406,{turtle 71}
41,7.5,35.02139762059714,-18.701158107028434,{turtle 81}
42,79.5,30.67919600742931,3.956263108143072,{turtle 58}
43,71.5,4.422227063336802,31.202922238234486,{turtle 67}
44,69.5,8.331498689827233,-35.03986457099511,{turtle 35}
45,103,-6.6061201956438715,-3.9097756412983924,{turtle 96}
46,32,-31.393229317434724,23.150190040047246,{turtle 68}
47,320,-12.619624678302714,-12.214356905621331,{turtle 95}
48,229.5,15.475889025516498,-9.63936131358534,{turtle 30}
49,192,-13.61230433961257,32.97536384437574,{turtle 79}
50,25,21.385289153776107,28.56603173379511,{turtle 24}
51,268,-33.08026888920845,25.186087569205355,{turtle 43}
52,303.5,-10.551376586892962,-13.745128503949566,{turtle 55}
53,94,14.549350909006328,8.449550967397073,{turtle 20}
54,44.5,35.216645703481596,-33.50337541428354,{turtle 68}
55,130,24.123826522240588,-20.902510976016185,{turtle 3}
56,340,17.5857333022929,13.986395098558276,{turtle 15}
57,318.5,18.121445451638806,2.36104598099351,{turtle 10}
58,139.5,28.356722950580444,-1.489096491028886,{turtle 42}
59,239.5,17.890431944463487,31.607737337967194,{turtle 25}
60,230,-16.35077716077219,-13.786858123817275,{turtle 77}
61,126.5,-33.03179106561854,-0.9962345750038253,{turtle 54}
62,277.5,20.517260002250566,-34.833354661637095,{turtle 11}
63,266,-30.78477339678359,12.015914595241117,{turtle 69}
64,127.5,11.099872849656164,-1.4535496326106732,{turtle 53}
65,277.5,-17.636881265017145,34.778648187631774,{turtle 29}
66,39,-7.688590045085351,8.879963533250265,{turtle 34}
67,186.5,-3.25879627834474,20.966583633371503,{turtle 43}
68,160,32.81265015571341,28.757663744080354,{turtle 54}
69,81,17.515545845106228,16.736887957804775,{turtle 63}
70,121,-9.709604372696786,1.3125191241808034,{turtle 8}
71,353.5,25.207698820489476,-0.6684941545056191,{turtle 28}
72,346.5,31.371496358007526,-22.536976053805738,{turtle 62}
73,301,11.42489217077427,28.457866666603937,{turtle 22}
74,253,34.32932242308633,-29.51941931064873,{turtle 84}
75,32.5,31.34021894326936,27.91397028762396,{turtle 22}
76,188,23.25404750189677,13.260627886426853,{turtle 32}
77,14.5,0.6415600166147304,12.842153853372718,{turtle 60}
78,168.5,-29.720905401490437,-28.725681087847065,{turtle 18}
79,275,-13.669184965217218,33.587110345293354,{turtle 49}
80,296.5,5.90103732297737,-9.000879156316515,{turtle 55}
81,269,-10.277484221976183,11.254416483726843,{turtle 39}
82,105.5,23.466630932017484,-4.977040665327291,{turtle 16}
83,287,-29.441729987747102,-20.604577045851507,{turtle 6}
