,heading,xcor,ycor,nearest-neighbor
0,265.5,25.265569756954925,-18.503717080168975,{turtle 20}
1,124,29.654549174218737,-15.279739056159924,{turtle 46}
2,336.5,6.067389372286092,8.325952751909767,{turtle 70}
3,244.5,-25.99527671038881,26.971010456971314,{turtle 48}
4,335,-5.086041294727287,-10.263611312366272,{turtle 20}
5,45,-3.997357234365381,23.196576524039916,{turtle 59}
6,68.5,6.238379583212777,-0.20132874363782816,{turtle 34}
7,4,6.9079795008387235,-18.916385532477292,{turtle 22}
8,185.5,19.153780294815267,-0.10348247760217721,{turtle 33}
9,143,-5.628813889416886,27.707546787307724,{turtle 57}
10,90,4.8267724304454225,-31.51539085641172,{turtle 65}
11,220,-12.288976664365789,-8.539110322451965,{turtle 62}
12,156.5,28.58568620442173,13.231014976168893,{turtle 35}
13,139,-32.69367461307438,9.397861050326409,{turtle 80}
14,45.5,10.294771692043602,-2.1978632172657058,{turtle 26}
15,226,-24.559535076864197,33.29842189429712,{turtle 26}
16,262,22.400480630810208,-11.332659083821726,{turtle 21}
17,161,7.944062077318606,-18.531829065691447,{turtle 98}
18,248.5,-8.844584487872707,23.18870482048127,{turtle 69}
19,231,-29.806342135990693,-17.196620526838768,{turtle 45}
20,29,-33.99532417752704,-11.346507293161379,{turtle 0}
21,15.5,-29.09306643511997,5.428134396399524,{turtle 93}
22,242.5,-35.47265493250947,-15.11169510562468,{turtle 68}
23,318.5,24.882196289257088,-15.790862459429427,{turtle 43}
24,195,-21.9165753204715,-29.96055684503655,{turtle 43}
25,258.5,-35.053303790054585,26.625371716905093,{turtle 41}
26,267.5,-32.024647456576574,-20.4583581641284,{turtle 44}
27,144,-29.495542813037105,-33.166936134889966,{turtle 76}
28,124,25.963849020992694,-6.385949405997393,{turtle 62}
29,323.5,22.25898722038975,7.3223005395551635,{turtle 54}
30,27,-10.356400145327198,-7.798336175792311,{turtle 73}
31,60.5,-19.22101582562243,-32.57454915181523,{turtle 93}
32,45.5,-7.650115103916323,-17.756052291351363,{turtle 58}
33,33.5,34.34470612332711,-33.992180716895014,{turtle 99}
34,225,-32.071969462611506,-24.28089930035897,{turtle 75}
35,28.5,28.285340897003245,16.40586822568657,{turtle 12}
36,201,-17.737357245810134,-10.842500242396222,{turtle 75}
37,139,13.101868977474357,-22.41431025293052,{turtle 38}
38,318,-17.00704755314271,11.914223729145794,{turtle 53}
39,75,14.70419624755548,32.28496379376579,{turtle 57}
40,89.5,17.507695440290444,-2.9074839623663307,{turtle 38}
41,9,-28.60280292461634,33.78041066227707,{turtle 25}
42,79,11.755896177760285,13.803362296683725,{turtle 36}
43,71,-16.238234318195673,-23.220558720943608,{turtle 24}
44,70.5,-12.95914139849502,-16.659253060367575,{turtle 26}
45,102.5,-25.95680299268766,-15.798135759900285,{turtle 19}
46,32,-3.515287899557918,-2.7746829541273943,{turtle 83}
47,319,23.79500072163487,27.943999871203477,{turtle 93}
48,228.5,-24.797030276285877,26.90693714448338,{turtle 3}
49,191,-23.973390326748106,-19.00150499237229,{turtle 80}
50,29,-26.69456217373457,5.335841888712968,{turtle 59}
51,268,-15.059175635391753,23.702761276547122,{turtle 69}
52,303.5,16.252674843547517,15.507531717589409,{turtle 55}
53,94.5,-3.6038347769402828,4.430472795488687,{turtle 38}
54,45.5,1.858267306278392,3.8050370169334253,{turtle 88}
55,130.5,-6.433695362984123,15.843253428575167,{turtle 23}
56,338,-1.2829362234301311,-7.493795394993459,{turtle 91}
57,318.5,-17.120710053424,-29.055160574955316,{turtle 9}
58,141,-8.624547218894179,28.87394400548135,{turtle 32}
59,238,-27.54278749490056,4.318886424267501,{turtle 50}
60,230,14.048867353922288,23.14539856279627,{turtle 77}
61,126,9.691305623521611,-32.35997898027079,{turtle 26}
62,278.5,-31.999294532776094,-27.699378544037632,{turtle 64}
63,266,-12.655668060554158,8.318821486802506,{turtle 69}
64,127.5,-17.59982985958474,-33.38374567220011,{turtle 62}
65,275.5,0.6809677980498987,-30.438549731836865,{turtle 10}
66,41,25.87862626201598,-21.11161800999061,{turtle 71}
67,186.5,-9.37122629332785,-31.679390565029117,{turtle 22}
68,158,-19.382472575181495,-20.79079337354998,{turtle 19}
69,81,-1.1329895350509813,25.002039443205543,{turtle 18}
70,121,-35.275275575745354,-25.97699913410276,{turtle 2}
71,352,18.81818995169335,-19.05723147009955,{turtle 66}
72,347,19.00738638315688,29.000629871658745,{turtle 89}
73,300,-34.13804316186201,-15.470570533779668,{turtle 44}
74,253.5,-16.465488714781408,26.352560179873763,{turtle 13}
