,heading,xcor,ycor,nearest-neighbor
0,265.5,-22.585016990952422,-22.28714696914526,{turtle 45}
1,123,-1.2138574681373824,29.387966651810977,{turtle 65}
2,336.5,-12.727556451873237,-18.507598977777608,{turtle 93}
3,245,1.6657396300704908,6.33804915044335,{turtle 88}
4,335,-25.173592381169197,33.33049956139037,{turtle 69}
5,43.5,29.8010123424081,-13.721211346610477,{turtle 55}
6,69.5,-19.879502550812063,16.812312270680355,{turtle 77}
7,3,9.96016003936719,28.985106163722257,{turtle 64}
8,185,14.779215344590652,23.097724815354017,{turtle 5}
9,142.5,23.31323684111831,-10.583848868307998,{turtle 76}
10,90,-18.17471257005198,-31.785913456861365,{turtle 52}
11,220,27.79061368424387,25.747141183026628,{turtle 35}
12,157.5,-23.764345524406814,-30.995897117169143,{turtle 40}
13,137.5,-0.9809801128637883,-26.631200931161338,{turtle 26}
14,46,-26.274840535250064,31.245276757900413,{turtle 37}
15,225,12.10130461108114,-0.23858395812220223,{turtle 63}
16,263,-25.165456622013874,-17.762068415396005,{turtle 13}
17,161,23.571333491262223,7.083279305541403,{turtle 98}
18,248.5,17.495372248990073,5.596645937714956,{turtle 69}
19,230.5,3.9293013605596534,23.54869589817357,{turtle 30}
20,29,-10.724462405702809,30.635238649529516,{turtle 0}
21,14.5,-16.42576906255377,-19.274653791980754,{turtle 39}
22,244,-7.299409483100525,34.2138908444896,{turtle 93}
23,317,-7.537522087406122,19.601951007773096,{turtle 55}
24,195.5,-34.390405471246766,-5.311224268429157,{turtle 53}
25,258,-11.061255949662023,16.91901076247099,{turtle 30}
26,266.5,-8.975920106603873,-22.517012554131117,{turtle 13}
27,144.5,-1.6076363457490372,-1.234283968030613,{turtle 41}
28,124,-5.242347496365178,-33.227208772593464,{turtle 62}
29,325,-5.696112230097221,-24.666417904220037,{turtle 50}
30,29,12.114987808414632,34.6128961671243,{turtle 19}
31,60.5,22.607225713886713,-9.029585545134474,{turtle 59}
32,45.5,26.58590645548448,15.887592395041416,{turtle 58}
33,33.5,-9.918637507839193,5.865013581517935,{turtle 67}
34,226,4.607572813152643,13.163769181332443,{turtle 37}
35,28,-19.987879904507995,-12.315976561886654,{turtle 11}
36,201.5,-35.280616465502675,15.478479343375472,{turtle 45}
37,139,-26.302321323377406,12.451691647316768,{turtle 14}
38,318,21.874683341632213,-23.41482464793929,{turtle 53}
39,77,-9.84387588993713,-26.6476538854639,{turtle 21}
40,90,-5.50437382333195,-2.026223490547887,{turtle 33}
41,7,-22.139312049025232,10.338020620170916,{turtle 33}
42,79,-12.125999016751592,22.9621940747577,{turtle 36}
43,71.5,29.208152406369173,-7.775156756079745,{turtle 59}
44,70,32.243417119335604,-0.5133245557681345,{turtle 55}
45,100,21.179755722861465,-24.836089024431587,{turtle 62}
46,31,21.392574457808383,-32.74461011132221,{turtle 55}
47,319,-7.695832669909497,-6.829940278103512,{turtle 93}
48,227.5,10.772754916224315,-5.476022741611725,{turtle 98}
49,191,-33.132222104822084,4.88039020213961,{turtle 80}
50,30.5,-3.173154039826896,-23.82438321680592,{turtle 29}
51,269,7.951523270267972,22.804017167792008,{turtle 71}
52,302,-23.935183668771202,-29.248492624548238,{turtle 10}
53,94,-26.74792245859009,0.7166519324544455,{turtle 24}
54,45,-35.04701549757649,-33.40877540827974,{turtle 88}
55,132.5,29.75640493972317,-15.685696561858052,{turtle 5}
56,337.5,-19.56289574851357,-34.11123029184123,{turtle 30}
57,318.5,22.07352763222034,6.8947140229167,{turtle 9}
58,141.5,21.439910708841435,-8.543768247757432,{turtle 7}
59,239.5,2.4733242087768885,-20.663030584859,{turtle 31}
60,229.5,-22.569027022777167,-7.888238545535987,{turtle 33}
61,125.5,-22.363711118890528,10.58213943448439,{turtle 51}
62,283,-8.228012471646167,-19.230122766420983,{turtle 26}
63,267,10.453228387349196,5.1011623038020515,{turtle 15}
64,128.5,20.28801722284479,8.147913573035979,{turtle 7}
65,276.5,23.93805844677339,-25.49076458467644,{turtle 94}
66,39,-14.15082100113547,15.553295561228051,{turtle 91}
67,187,-14.874309591285252,-8.362634005223121,{turtle 33}
68,157.5,-1.3852024133193752,5.7109902513550725,{turtle 73}
69,81.5,-24.722621663717508,32.5022687112263,{turtle 4}
70,120,6.157529029484335,20.789388916137852,{turtle 96}
71,354,13.124826326632174,28.600423485903466,{turtle 51}
72,345,7.209747682096333,4.5248351601327315,{turtle 43}
73,301.5,-4.534497404787121,8.822651459196472,{turtle 68}
74,253,8.624920672754694,12.343965555137176,{turtle 91}
75,32,14.47422401779938,-28.820316254329907,{turtle 64}
76,191.5,5.470752225766333,-15.135997789160111,{turtle 73}
77,15.5,27.20198594543562,-31.71873444385806,{turtle 85}
78,168.5,-9.995907308711399,14.221924120103782,{turtle 96}
79,275,27.753135199070414,-28.201769001365403,{turtle 82}
80,297,-12.377435798156487,-32.80734152629099,{turtle 29}
81,268,30.754917032196733,8.81999550728047,{turtle 4}
82,105,-21.25961317994671,-32.1526703398763,{turtle 79}
83,287,16.025833569497536,9.09998112155713,{turtle 46}
84,355.5,4.643916522318754,4.353139807093561,{turtle 89}
85,196,24.421317248290993,28.216547278978013,{turtle 77}
86,57,2.670805828085273,-11.43025506031195,{turtle 23}
87,190,-32.415001731840455,12.034023450156333,{turtle 99}
88,224.5,3.3307566140369715,5.688154070997363,{turtle 3}
89,199.5,2.2233790437686385,-18.240171467391146,{turtle 84}
90,312,-10.711783911362234,3.3862041583437703,{turtle 55}
91,129,-13.598434901940099,3.269057399600083,{turtle 66}
92,241.5,9.40145061491058,5.7790854164079235,{turtle 14}
93,146,-1.3686307933981992,33.322032024392435,{turtle 22}
94,134.5,-20.764541915148996,34.13529449841543,{turtle 10}
95,237.5,-31.404555082183773,-26.805313603625798,{turtle 39}
96,248.5,-27.761133694854635,23.082249434916484,{turtle 78}
97,141,13.714386087816429,28.768149120748213,{turtle 22}
98,303.5,6.46559535595242,-22.277289201964827,{turtle 15}
99,47,-1.1302131390478234,-2.151665797204057,{turtle 11}
