,heading,xcor,ycor,nearest-neighbor
0,265.5,-2.6466703162898706,-20.717965054588312,{turtle 45}
1,123,-17.98726882704583,-30.719252647888407,{turtle 65}
2,337,-4.824736537292052,34.12019652291412,{turtle 9}
3,244.5,19.73233532781488,14.916699746338935,{turtle 48}
4,335.5,-16.871802508960048,15.134927627699325,{turtle 81}
5,45,15.80163263885793,-28.00443360273679,{turtle 59}
6,69.5,32.38705366422012,9.808164645491052,{turtle 77}
7,3.5,8.852452831464946,9.015978622959825,{turtle 58}
8,184.5,16.5223301995438,-27.97838122281106,{turtle 26}
9,142.5,11.13800826094392,5.283217937516705,{turtle 76}
10,90.5,32.825896660921316,-31.71610117287436,{turtle 72}
11,220.5,-30.353634122025284,-29.931969954593935,{turtle 99}
12,157.5,-31.418014171708784,-12.518306466943493,{turtle 40}
13,139,-14.324021801340061,-11.73400719591124,{turtle 80}
14,46.5,30.296121463261457,17.39623591207705,{turtle 92}
15,226,26.396380132604975,13.747973219991424,{turtle 14}
16,262,-5.327025293953778,-15.229505910703638,{turtle 21}
17,161,17.05997040211905,25.993650817527715,{turtle 98}
18,248.5,-34.8962763913694,12.926670472200865,{turtle 69}
19,231,19.433570943214242,-34.81759147623424,{turtle 45}
20,29,-20.42065481062957,13.142844506741728,{turtle 0}
21,15.5,-21.610391904928864,32.40978708624088,{turtle 93}
22,243,10.59114946324659,-27.84670343881864,{turtle 1}
23,317,6.102445113843853,4.974876975389682,{turtle 55}
24,195,-29.163508583341958,13.993520018869555,{turtle 43}
25,258.5,8.508804480562205,21.043069553223788,{turtle 41}
26,268.5,10.998005113331889,-21.566326485350125,{turtle 8}
27,144.5,-13.221695459967812,15.048026399095743,{turtle 41}
28,124,-21.823098947466057,-22.043350703178394,{turtle 62}
29,325,5.6463529072518615,29.861006612005756,{turtle 80}
30,28,2.549005373210223,17.04941383175513,{turtle 60}
31,61,5.1659997054927445,-18.817145228346817,{turtle 0}
32,45.5,12.320897472400764,1.8694071090444362,{turtle 58}
