,heading,xcor,ycor,nearest-neighbor
0,267,14.151759033134951,-14.858411844944984,{turtle 55}
1,124,-20.087705179083876,18.271835152084908,{turtle 46}
2,337,29.7036876521057,24.178336242379117,{turtle 31}
3,245,27.72360144854312,-17.304248864726482,{turtle 26}
4,336,20.0725499666513,6.267415934323583,{turtle 15}
5,44,24.86762594202481,-19.518474108065384,{turtle 58}
6,69.5,21.22518919595238,-21.702778020898755,{turtle 7}
7,3.5,2.853210089330271,-7.778789770497177,{turtle 6}
8,185,24.617755123533765,-11.35336008466075,{turtle 70}
9,144,29.956914242535383,5.139344640700665,{turtle 47}
10,91,15.831075063300174,-31.977888598552585,{turtle 95}
11,221,26.311483194078143,-33.60475193862482,{turtle 16}
12,156.5,4.333251528734283,-2.8894798471672245,{turtle 88}
13,140,-0.5204410114523803,-15.859662525065408,{turtle 69}
14,44.5,-32.20465915881309,26.450800150129574,{turtle 29}
15,227,19.157527402249098,3.387384314866752,{turtle 4}
16,262.5,10.864813253226368,-3.3367962845582886,{turtle 82}
17,161.5,-11.325595252444728,-32.71095198231212,{turtle 16}
18,247,-24.273735587445426,-25.18980544139891,{turtle 84}
19,229.5,16.161203694515688,21.36334027765531,{turtle 80}
20,27.5,9.224867363168388,6.477924312967234,{turtle 98}
21,19.5,22.61692154666595,19.62928369036053,{turtle 22}
22,241,17.279076248671746,13.470587887931146,{turtle 21}
23,319.5,-6.847715006388476,9.847847864939858,{turtle 31}
24,196.5,-5.489987849709414,27.737219084739266,{turtle 95}
25,259,23.8341123438443,-32.87473492625809,{turtle 68}
26,265.5,27.91630603683167,-17.85001446485948,{turtle 3}
27,146,6.822222864939498,15.786317450963224,{turtle 25}
28,124,-23.778405332309923,27.165624802247578,{turtle 62}
29,323,-13.228437096009838,29.96305417950889,{turtle 39}
30,28.5,33.09525245229722,9.90380162994867,{turtle 48}
31,62,-0.7586917302917158,9.452996751574554,{turtle 23}
32,47.5,19.806483200374547,11.970934016995113,{turtle 42}
33,37.5,-2.1410282009169386,-10.612760735748228,{turtle 49}
34,223,9.488244070528154,18.982086672946792,{turtle 66}
35,27.5,-0.3267865471416407,34.672334300297834,{turtle 44}
36,199,2.5522255938641325,-25.382959223243596,0
37,139.5,-26.20808545658219,22.913031006662884,{turtle 95}
38,320,22.047824939264885,-33.625069545043694,{turtle 22}
39,74,27.885908286704183,16.25958934097123,{turtle 58}
40,89.5,28.510893879702472,-3.50088305978002,{turtle 71}
41,7.5,34.10771427505677,-25.64127213664516,{turtle 81}
42,80.5,23.79182811506013,2.7063896971547297,{turtle 32}
43,71.5,-2.216038523106594,28.981789643398866,{turtle 67}
44,69.5,1.7747933650884413,33.50868376018858,{turtle 35}
45,103,-13.426710649140531,-2.3351182608913383,{turtle 96}
46,32,-35.102664167067175,17.213853366952293,{turtle 68}
47,320,-8.120111410496923,-17.576668007454177,{turtle 95}
48,229.5,20.798730784716767,-5.09322497527404,{turtle 30}
49,192.5,-12.10575496516621,-31.188712512170852,{turtle 33}
50,25,18.426961321591243,22.221877224538616,{turtle 24}
51,268,-26.08453310007475,25.43038404612286,{turtle 43}
52,303.5,-4.714175832422783,-17.608687401133942,{turtle 55}
53,93,7.563700840036003,8.894297314394313,{turtle 64}
54,45,30.297885819609306,32.51615877757243,{turtle 76}
