,heading,xcor,ycor,nearest-neighbor
0,265.5,-30.560355660817404,-22.91481973496804,{turtle 45}
1,123,5.495507075426011,25.03085437169073,{turtle 65}
2,335,-15.965349943972214,-11.19248409029619,{turtle 21}
3,245,-5.584722666222713,2.957103056517756,{turtle 88}
4,334.5,-28.61768115563559,-30.448818163810685,{turtle 69}
5,43.5,35.30784894795811,-7.918216378512188,{turtle 55}
6,69.5,-12.3861250368249,19.61397132075614,{turtle 77}
7,3,10.37884768931074,-34.02585755824112,{turtle 64}
8,185,14.081969402609372,15.128167230620006,{turtle 5}
9,142.5,28.183328273188067,-16.930675590637897,{turtle 76}
10,90.5,-10.174902954731142,-31.829546134353244,{turtle 80}
11,220,22.64831280675161,19.618785638074854,{turtle 35}
12,157.5,-20.702878065486026,32.613066622740476,{turtle 40}
13,137.5,4.423741548061493,-32.52941962564234,{turtle 26}
14,46,-20.52012213254085,-34.197456278427566,{turtle 37}
15,225,6.444450361588771,-5.895438207614581,{turtle 63}
16,263,-33.10582583514439,-18.737023162637133,{turtle 13}
17,161,26.175878726919493,-0.4808692992531297,{turtle 98}
18,248.5,10.052031705133892,2.664636123920577,{turtle 69}
19,230.5,-2.2436953065421066,18.460070135951433,{turtle 30}
20,29.5,-6.807915744446457,-33.38912374935282,{turtle 22}
21,16,-14.37217426528378,-11.543097614654192,{turtle 2}
22,243.5,-14.470463430008142,30.667788338573295,{turtle 20}
23,317,-12.993508967906115,25.452780620726514,{turtle 55}
24,195.5,34.471687520127205,-13.020267894098124,{turtle 53}
25,257.5,-18.875327193849245,15.204549697206886,{turtle 66}
26,266.5,-16.9609984939788,-23.005400870410018,{turtle 13}
27,145,2.988101664419226,-7.78246379640987,{turtle 99}
28,124,1.3899530840751557,33.299247999640635,{turtle 62}
29,325,-10.28472372090561,-18.11320154990811,{turtle 50}
30,29,15.993464770385337,-29.3901461757606,{turtle 19}
31,60.5,29.57007128140591,-5.090197064306741,{turtle 59}
32,45.5,32.29191004871798,21.494866509440264,{turtle 58}
33,33.5,-5.503141625342743,12.536100158055284,{turtle 67}
34,226,-1.147145589556569,7.60650221766049,{turtle 37}
35,28,-16.232107402220837,-5.252395819015259,{turtle 11}
36,201.5,32.7873737207029,8.035138799519292,{turtle 45}
37,139,-21.05384909145331,6.414015005534565,{turtle 14}
38,318,16.521638490761397,-17.46966604412011,{turtle 53}
39,77,-2.0489153716552386,-24.848045450713034,{turtle 21}
40,90,2.4956261766680528,-2.026223490547887,{turtle 33}
41,6.5,-21.23368633888192,18.286595465583595,{turtle 61}
42,79,-4.2729815491702965,24.488666037770013,{turtle 36}
