,heading,xcor,ycor,nearest-neighbor
0,267,8.159981824607495,-15.172427582402646,{turtle 55}
1,124,-15.113479743753608,14.916677731260393,{turtle 46}
2,337,27.359300881170093,29.70136536309373,{turtle 31}
3,243.5,22.350340346313292,-19.973507734022593,{turtle 55}
4,336,17.632130108196527,11.748688680179198,{turtle 15}
5,44.5,29.060579740142238,-15.226792710771338,{turtle 3}
6,69.5,26.845222331442727,-19.601533733341917,{turtle 7}
7,3.5,3.2195013265394063,-1.7899809799659816,{turtle 6}
8,185,24.09482066704786,-17.330528273211222,{turtle 70}
9,144,33.4836257562902,0.2852426744509796,{turtle 47}
10,90,21.830427766989928,-32.0564247598001,{turtle 97}
11,220,22.421554258707335,32.82728960597272,{turtle 62}
12,156.5,6.725745942285772,-8.391840293477964,{turtle 88}
13,140,3.3362846466668556,-20.45592918377924,{turtle 69}
14,44.5,-27.999203573013954,30.730302845054702,{turtle 29}
15,227,14.76940519253405,-0.7046058455082407,{turtle 4}
16,262.5,4.916144084983513,-4.1199534378785945,{turtle 82}
17,161.5,-9.421767314014197,32.59910608645067,{turtle 16}
18,247,-29.796764708160037,-27.534192212334517,{turtle 84}
19,229.5,11.598767900915503,17.466651987674197,{turtle 80}
20,26.5,11.940948528707445,11.827755588318112,{turtle 53}
21,19.5,24.61976270206862,25.285132636913623,{turtle 22}
22,241,12.031358005835378,10.561730166453117,{turtle 21}
23,319.5,-10.74440329636959,14.410283658540042,{turtle 31}
24,196.5,-7.194079917932938,21.98430067553015,{turtle 95}
25,259,17.944349243158275,-34.01958889851743,{turtle 68}
26,267.5,21.924832988649854,-18.164013596477417,{turtle 3}
27,146,10.177380285763977,10.812092015632956,{turtle 25}
28,124,-18.804179896979655,23.810467381423045,{turtle 62}
29,323.5,-16.832334998521404,34.76008859036253,{turtle 65}
30,28.5,-35.041794986145106,15.17670430592046,{turtle 48}
31,62,4.538993826861846,12.269826128289923,{turtle 23}
32,47,24.22422358604436,16.030883415135907,{turtle 76}
33,37.5,1.5115403731353851,-5.85264069400081,{turtle 49}
34,223,5.39625391015316,14.593964463231746,{turtle 66}
35,27.5,2.443705132268562,-31.005600700632826,{turtle 44}
36,199,0.5988166671211936,-31.05607067683949,0
37,139.5,-22.311397166601076,18.350595213062647,{turtle 95}
