,heading,xcor,ycor,nearest-neighbor
0,266.5,26.130860823195462,-14.15196712040247,{turtle 28}
1,124,-30.036156049744413,24.982149993733973,{turtle 46}
2,337,34.39246119397702,13.132278000949867,{turtle 31}
3,245.5,-32.36051678477835,-12.32000493376713,{turtle 42}
4,335.5,25.032955679365237,-4.659287689727043,{turtle 88}
5,44,16.531725496516778,-28.150551712129207,{turtle 58}
6,69.5,9.985122924971632,-25.90526659601243,{turtle 7}
7,3.5,2.1206276149120002,-19.756407351559567,{turtle 6}
8,185,25.663624036505578,0.6009762924401825,{turtle 70}
9,144,22.903491215025745,14.847548573200019,{turtle 47}
10,91,3.8329027214234954,-31.768459721305152,{turtle 95}
11,221,34.18419154196429,-24.548236975951543,{turtle 16}
12,156.5,-0.451737298368672,8.115241045454258,{turtle 88}
13,140,-8.233892327690866,-6.6671292076376485,{turtle 69}
14,44.5,30.384429669588812,17.891794760279318,{turtle 29}
15,227,27.939695456870176,11.564956483169901,{turtle 73}
16,262,22.751560456021934,-1.692659799257542,{turtle 17}
17,161.5,-15.13325112930579,-21.331068119837692,{turtle 16}
18,247,-13.227677346016176,-20.501031899527696,{turtle 84}
19,229.5,25.286075281716162,29.15671685761754,{turtle 80}
20,27.5,3.683884004347973,-4.166205685171427,{turtle 98}
21,19,18.677148874073566,8.294569121197279,0
22,243,27.832807619829133,19.180937514073953,{turtle 38}
23,320,0.8923780644245823,0.677868457587918,{turtle 55}
24,198,-2.0317552487721646,-31.772325078440637,{turtle 67}
25,257.5,-35.41094200296125,-30.4653556134917,{turtle 27}
26,265,-31.12863495042605,-16.81284219890747,0
27,146,0.11190802329053799,25.73476832162376,{turtle 25}
28,124.5,-33.72194481903742,33.88315297735069,{turtle 71}
29,323,-6.006656818185273,20.37942805894136,{turtle 39}
30,28,27.3847217241293,-0.6502646823888316,{turtle 68}
31,61.5,-11.321019003023142,3.757840418354112,{turtle 85}
32,47.5,10.959155158653022,3.8638515256071977,{turtle 42}
33,38,-9.446165349021573,-20.133000819243044,{turtle 64}
34,223,17.67222439127812,27.75833109237692,{turtle 66}
35,28.5,-5.998774031709499,24.097817306608448,{turtle 85}
36,199,6.459043447350027,-14.036736316051806,0
37,139.5,-34.00146203654442,32.03790259386336,{turtle 95}
38,320,29.761276255503276,28.182397137528646,{turtle 22}
39,74.5,16.350767935444313,12.951941071167212,{turtle 58}
40,89.5,16.511350802932434,-3.605601485760501,{turtle 71}
41,7.5,32.54139996841614,33.46138952686912,{turtle 81}
42,80.5,11.956400896613287,0.7258184268265985,{turtle 32}
43,71.5,-13.625983857559469,25.265298048869365,{turtle 78}
44,69.5,-9.462181143141146,29.298034616789074,{turtle 71}
45,103,-25.119151426563377,0.36429439123504115,{turtle 96}
46,32,29.538304662134337,7.037276213075225,{turtle 68}
47,320,-0.40666009425843685,-26.769201324881838,{turtle 95}
