,heading,xcor,ycor,nearest-neighbor
0,267,16.149018102644103,-14.753739932459096,{turtle 55}
1,124,-21.745780324193966,19.39022095902642,{turtle 46}
2,337,30.485149909084235,22.337326535474247,{turtle 31}
3,245.5,29.53987050645631,-16.466937360329553,{turtle 42}
4,335.5,20.886023252802893,4.440325019038384,{turtle 88}
5,44,23.478309201106804,-20.957153708742688,{turtle 58}
6,69.5,19.3518448174556,-22.4031927834177,{turtle 7}
7,3.5,2.731113010260559,-9.775059367340909,{turtle 6}
8,185,24.792066609029067,-9.360970688477263,{turtle 70}
9,144,28.781343737950444,6.757378629450564,{turtle 47}
10,91,13.831379672987397,-31.942983785678013,{turtle 95}
11,221,27.623601252059167,-32.095332778179305,{turtle 16}
12,156.5,3.5357533908837886,-1.0553596983969769,{turtle 88}
13,140,-1.8060162308254588,-14.327573638827447,{turtle 69}
14,44.5,-33.60647768741276,25.024299251821198,{turtle 29}
15,227.5,20.620234805487453,4.75138103499175,{turtle 58}
16,262.5,12.847702975973986,-3.075743900118187,{turtle 82}
17,161.5,-11.960204565254905,-30.814304671899716,{turtle 16}
18,247,-22.432725880540556,-24.408343184420374,{turtle 84}
19,229.5,17.682015625715767,22.662236374315682,{turtle 80}
20,27.5,8.301370136698312,4.703902646610787,{turtle 98}
21,19.5,21.949307828198393,17.744000708176166,{turtle 22}
22,241,19.028315662950522,14.440207128423822,{turtle 21}
23,319.5,-5.548818909728105,8.327035933739797,{turtle 31}
24,196.5,-4.921957160301573,29.654858554475638,{turtle 95}
25,259,25.79736671073964,-32.49311693550498,{turtle 68}
26,265,29.909418068656546,-17.684399626383982,0
27,146,5.703837057998005,17.444392596073314,{turtle 25}
28,124,-25.436480477420012,28.28401060918909,{turtle 62}
29,323,-12.024807049705746,28.365783159414303,{turtle 39}
30,28.5,32.14093493177799,8.146167404624741,{turtle 48}
31,62,-2.5245869160095697,8.514053626002765,{turtle 23}
32,47.5,18.331928526754293,10.619753601763794,{turtle 42}
33,37.5,-3.3585510589343777,-12.199467416330705,{turtle 49}
34,223,10.852240790653152,20.444794076185147,{turtle 66}
35,27.5,-1.2502837736117085,32.89831263394139,{turtle 44}
36,199,3.2033619027784455,-23.491922072044964,0
