,heading,xcor,ycor,nearest-neighbor
0,267,-17.804386079011444,-16.533162444719274,{turtle 55}
1,124,6.441497142677495,0.3776622410209818,{turtle 46}
2,337,17.20029154044913,-17.365508447142957,{turtle 31}
3,243.5,-0.9179530553393205,-31.574650874877708,{turtle 55}
4,335,6.747270034012293,35.35977065060762,{turtle 20}
5,44.5,-23.715779388061684,3.3177189672373673,{turtle 3}
6,69,-19.829126612859785,-10.4226967060232,{turtle 9}
7,4,4.9547982360032305,24.151821060247798,{turtle 22}
8,185.5,21.794011316518645,27.77160357530166,{turtle 20}
9,144,-22.26936916701325,-20.774691799204525,{turtle 96}
10,89,-23.172123341315235,-31.751006650308398,{turtle 18}
11,220,5.709076406857344,12.910134084879422,{turtle 62}
12,156,17.213035346600545,-32.18268297635325,{turtle 26}
13,139.5,20.088725130378794,30.660746160241164,{turtle 74}
14,45,-9.657809880370586,-21.841915168321606,{turtle 65}
15,227.5,-4.382034658956322,-18.289175700855907,{turtle 64}
16,262.5,-20.85671514020662,-7.548222070560014,{turtle 45}
17,161.5,-1.171846247481802,7.9426910510894055,{turtle 16}
18,248,17.129498293658276,33.6452679693602,{turtle 10}
19,230,-8.295833710102121,0.7275323812495538,{turtle 31}
20,27,23.814317104589644,34.957556876545404,{turtle 8}
21,19.5,33.29874104214679,-21.206188594689642,{turtle 22}
22,241.5,-10.763320651582319,-1.9438587801241944,{turtle 67}
23,319.5,-27.630052552954417,34.180838764141,{turtle 31}
24,196.5,-14.678643874274282,-2.914468552632696,{turtle 80}
25,259,-7.57795752648097,32.01937722169209,{turtle 68}
26,267.5,-4.04414047006918,-19.428866201140362,{turtle 91}
27,144,25.046470122773737,-10.514460292391346,{turtle 76}
28,124,2.750796989451465,9.271451891183512,{turtle 62}
29,323.5,-32.085974750572824,-15.18569155772694,{turtle 54}
30,27,-22.99799995836692,-32.78186938978951,{turtle 85}
31,61.5,27.404760676860896,24.64520510514498,{turtle 19}
32,47,-27.76058017185703,33.7628407767607,{turtle 76}
33,38,17.504938638968625,14.64632407314296,{turtle 16}
34,223.5,-12.342059667103063,-4.415252448259776,{turtle 40}
35,29,14.725973250079228,-8.091878385261676,{turtle 38}
36,200,-7.923550020147039,15.380801306525647,{turtle 94}
37,138.5,-5.300588930385977,-1.3112113038616635,{turtle 24}
38,319.5,1.5194162241646723,-9.078808233376101,{turtle 35}
39,74,-12.302118472652023,24.895064714203762,{turtle 87}
40,89,-10.490438810151874,-3.2129080528931597,{turtle 34}
41,7.5,-32.715447573901535,6.084963427316832,{turtle 81}
42,79.5,-15.739431303472028,8.512151245446761,{turtle 58}
43,72,28.154914193292374,-31.93905030990918,{turtle 74}
44,69.5,31.74830342103708,-26.28468003950828,{turtle 35}
45,103,17.756983308656434,-9.516529119083541,{turtle 80}
46,31.5,-18.204613307742548,-26.611871010460675,{turtle 85}
47,319.5,-28.815863254695483,6.829623099493133,{turtle 91}
48,229.5,-3.534260114484269,-25.87556252183998,{turtle 30}
49,191.5,-18.59650270004241,8.47724622885497,{turtle 79}
50,25,31.950745697293478,-19.776273590288703,{turtle 24}
51,268.5,12.929363978228608,24.49677366792999,{turtle 68}
52,303.5,-31.398522138572012,0.05329612885184162,{turtle 55}
53,94.5,-31.52189529892533,6.566397172054462,{turtle 71}
54,45.5,-18.131013323592086,-15.801669701939804,{turtle 29}
55,130,-27.725062399785116,34.027798781820366,{turtle 3}
56,340,9.035229719151172,-33.52128938179391,{turtle 15}
57,318.5,1.5559442462453834,21.084939000718546,{turtle 10}
58,139.5,-26.407075841164918,-20.499245631029705,{turtle 42}
59,239,-3.61460218865932,18.85928056835467,{turtle 66}
60,230,35.49811176125352,-29.856548365980622,{turtle 77}
61,126.5,-12.935369550188277,-15.866804243787296,{turtle 54}
62,277.5,-4.268861532094716,-31.570199856135773,{turtle 11}
63,266,15.276125346720946,10.272002751637999,{turtle 69}
64,126,31.08118058055164,-16.47776624500534,{turtle 89}
65,276.5,28.52997656727986,-33.339274690347246,{turtle 14}
66,39,7.976362187038395,28.363234523628968,{turtle 59}
67,186.5,-6.2015363078265064,-3.8593786060847215,{turtle 22}
68,159.5,-29.464914264534947,5.328777286720394,{turtle 51}
69,81,-28.792245640015263,20.647749583810732,{turtle 63}
70,121,11.719578144856003,-11.56343274857053,{turtle 8}
71,353,22.238960402095994,24.154390972844762,{turtle 53}
72,346.5,25.535362261610032,1.7722719561361926,{turtle 62}
73,301,-10.00429034677852,-29.666181460644587,{turtle 22}
