,heading,xcor,ycor,nearest-neighbor
0,266,-32.771271321881,-17.527261945625572,{turtle 75}
1,124,18.877060731003155,-8.010231311040219,{turtle 46}
2,336.5,11.251127268314319,-3.595828215096839,{turtle 70}
3,243.5,-14.341968479369683,32.732381928475114,{turtle 55}
4,335,0.40799610790180374,-22.045612543842676,{turtle 20}
5,45,-13.189745389790481,14.004188368614814,{turtle 59}
6,68.5,-5.857048800553535,-4.965844691053702,{turtle 34}
7,4,6.001145342165102,-31.88471818585493,{turtle 22}
8,185.5,20.399775077578163,12.83666810117116,{turtle 33}
9,143.5,-13.424440244790699,-32.889306179797856,{turtle 62}
10,89.5,-8.17280872326046,-31.611382746893852,{turtle 30}
11,220,-3.9327377384407507,1.419467438094744,{turtle 62}
12,156,23.31408499273748,25.114135159007695,{turtle 26}
13,139.5,29.83044585533158,19.25465667624057,{turtle 74}
14,45.5,1.02251585303924,-11.309683653163756,{turtle 26}
15,226,-15.208117672461723,-28.67101928973585,{turtle 26}
16,262,35.27396552445063,-9.523408771340838,{turtle 21}
17,161,3.7116760693755455,-6.240087582900344,{turtle 98}
18,248,3.2217404751564676,28.026169068121625,{turtle 10}
19,230,-19.786500356886787,-8.914281764048551,{turtle 31}
20,28.5,30.740405059204193,-22.7375505135864,{turtle 96}
21,19,-32.784781821889425,-7.034918298728443,{turtle 50}
22,241.5,-23.94557734151187,-9.10124018401833,{turtle 67}
23,318.5,33.496256916061746,-25.527286829686368,{turtle 43}
24,194.5,-18.619440062523328,-17.38574659056636,{turtle 34}
25,259,-22.302365278195957,29.157242291044003,{turtle 68}
26,268,-19.03599275970071,-19.917465800367573,{turtle 46}
27,144,33.86324890716079,-22.649715208015593,{turtle 76}
28,124,15.186360577777112,0.8835583391223132,{turtle 62}
29,323.5,29.991683448157126,-3.1278386484686695,{turtle 54}
30,27,-16.258276641941286,-19.381420990241086,{turtle 73}
31,60.5,-30.535639872841124,32.02394456683977,{turtle 93}
32,45.5,-16.922370942920665,-26.86787272724949,{turtle 58}
33,37.5,26.684660398318044,26.509226070719873,{turtle 8}
34,225,-22.879581307186402,-15.08851114493387,{turtle 75}
35,29,21.9981175537743,5.027417221829271,{turtle 38}
36,200.5,-13.127537311436223,1.3125958785745815,{turtle 42}
37,139,4.573101600597791,-12.603085710034424,{turtle 38}
38,318.5,-8.340902461193165,2.224286521381611,{turtle 40}
39,75,2.147160505797576,28.92031620743306,{turtle 57}
40,89.5,4.508190440456236,-3.0209289238451853,{turtle 38}
41,8.5,-30.576075592765097,20.931169575172813,{turtle 47}
42,79,-1.0052572070593317,11.322845356788601,{turtle 36}
43,72.5,-28.565935890014867,-27.34535136863834,{turtle 23}
44,69.5,-25.201613740237057,-21.031569320616185,{turtle 35}
45,103,32.372534280434984,-12.890794934241548,{turtle 80}
46,31.5,-10.33745203893426,-13.840636817939913,{turtle 82}
47,319,32.32376809851153,18.132775328307382,{turtle 93}
48,229.5,-14.940349598484728,35.382716753207234,{turtle 30}
49,191,-21.4928733868531,-6.240351607552656,{turtle 80}
50,25.5,-32.78926275145758,-6.145190965186893,{turtle 21}
51,268.5,-2.065495896404761,24.104119443311873,{turtle 68}
52,303.5,27.093190530420593,8.33235090853271,{turtle 55}
53,94,-16.566993698104447,5.406927930032055,{turtle 87}
54,45.5,-7.413988532725976,-5.30678341896464,{turtle 88}
55,130.5,-16.318972915784524,24.28607805686758,{turtle 23}
56,338,3.5869494909767274,-19.547185504361718,{turtle 91}
57,317.5,-8.467687991533335,32.24339361336866,{turtle 39}
58,141,-16.805712302542116,-32.02315849557809,{turtle 32}
59,238.5,-16.463057426494945,11.118788465092074,{turtle 5}
60,230,24.007445114468943,31.501637488721194,{turtle 77}
61,126,-0.8259153033527074,-24.718770700468678,{turtle 26}
62,278,-19.1358272821729,-29.577719337874917,{turtle 9}
63,266,0.31266459282356607,9.225655645476127,{turtle 69}
64,127,-27.91330244951385,-25.469939814166167,{turtle 21}
65,275.5,13.613249649833087,-31.762688911326688,{turtle 66}
66,39.5,17.429683711241864,-30.990618810655015,{turtle 65}
67,186.5,-7.899584514345083,-18.762956441233513,{turtle 22}
68,159.5,-24.21180354564285,-8.721305552005584,{turtle 51}
69,81,-13.976920531088103,22.994266559414307,{turtle 63}
70,121,24.58154951512717,-19.28150416027199,{turtle 2}
71,353.5,20.52357993630283,-31.944082600077003,{turtle 8}
72,346.5,22.033681803771536,16.357820762101323,{turtle 62}
73,300.5,-22.884109156007273,-21.97810889674045,{turtle 30}
74,253.5,-4.00083216149488,30.04475966102473,{turtle 13}
75,33,-18.175340736752915,-9.345972139612659,{turtle 34}
76,189.5,17.11786118633143,-26.262631118418852,{turtle 27}
77,16,10.934631109489876,-19.50753897715943,{turtle 56}
78,168.5,-21.74618802480286,3.0773307273198065,{turtle 18}
79,275.5,17.5149671000958,-33.579059553897025,{turtle 49}
80,298.5,-29.639401660212602,9.342910853170345,{turtle 97}
81,269,20.72860797176798,10.5563202262354,{turtle 39}
82,106,-8.992888454178214,-15.683373667934987,{turtle 46}
83,287.5,3.337133436309305,-8.809699719563678,{turtle 70}
84,354.5,10.055927290457152,14.594957089465526,{turtle 26}
85,196,-29.597244269133416,15.804671509812845,{turtle 30}
86,57,22.51190118341455,26.34676380377116,{turtle 23}
87,190,-21.831063465964355,1.1087742324259875,{turtle 53}
88,225,-24.703062689524454,-22.012453241497013,{turtle 54}
89,200.5,23.086295232737335,-31.919780334225585,{turtle 64}
90,312,34.62005044275888,33.569237170453455,{turtle 55}
91,130.5,9.986388698144381,-29.357358843219846,{turtle 56}
92,242.5,-7.821490304389346,34.570523191667505,{turtle 45}
93,145.5,35.49204685400183,12.873236473571586,{turtle 47}
94,134.5,6.569241019225391,5.727866074373433,{turtle 36}
95,237.5,20.042323112402322,5.96996250553039,{turtle 39}
96,247,28.568654838214158,-24.51905866165501,{turtle 20}
97,141.5,-24.35428730884942,5.430775953209357,{turtle 80}
98,302,-13.407343759385505,15.457965359711789,{turtle 17}
99,43.5,25.3991850597928,27.11662497570596,{turtle 87}
