,heading,xcor,ycor,nearest-neighbor
0,265,-33.55038502637539,-23.158893669171388,{turtle 52}
1,123,8.011518779262287,23.396937266645637,{turtle 65}
2,335,-17.2332047291943,-8.473560729186238,{turtle 21}
3,245,-8.303646027332665,1.689248271295658,{turtle 88}
4,334.5,-29.90921444606049,-27.74106231076108,{turtle 69}
5,43.5,-33.62708732496066,-5.742093265475329,{turtle 55}
6,69.5,-9.576108469079701,20.66459346453456,{turtle 77}
7,3,10.535855558039572,-31.029968953977384,{turtle 64}
8,185,13.820502174366393,12.139583136344775,{turtle 5}
9,142.5,30.009612560214226,-19.310735611511586,{turtle 76}
10,90.5,-7.175017185538632,-31.85572574084837,{turtle 80}
11,221,20.700018119744378,17.337625649133066,{turtle 85}
12,157.5,-19.55482776839073,29.841428025206618,{turtle 40}
13,137.5,6.450512170908471,-34.74125163607267,{turtle 26}
14,46,-18.362102731524892,-32.11348116705056,{turtle 37}
15,225,4.323130018029133,-8.01675855117422,{turtle 63}
16,263,34.91653570993167,-19.102631192852556,{turtle 13}
17,161,27.15258319029097,-3.3174250260510814,{turtle 98}
18,248.5,7.260779001187824,1.5651324437476872,{turtle 69}
19,230.5,-4.558569056705265,16.551835475118132,{turtle 30}
20,29.5,-5.3306450641360605,-30.77805666153312,{turtle 22}
21,16,-13.545262197832773,-8.659312526839225,{turtle 2}
22,243.5,-17.15526651481421,29.32919489924386,{turtle 20}
23,316.5,-15.045860263724865,27.640862394977155,{turtle 94}
24,195.5,33.66997239189244,-15.911159253723982,{turtle 53}
25,257.5,-21.804215215209048,14.555230855392587,{turtle 66}
26,266.5,-19.955402889244397,-23.188546489014605,{turtle 13}
27,145,4.708830973472363,-10.239919929276844,{turtle 99}
28,124,3.8770658017402826,31.621669289228407,{turtle 62}
29,325,-12.005453029958757,-15.655745417041135,{turtle 50}
30,29.5,17.455507570981474,-26.770551065541923,{turtle 79}
31,60.5,32.18113836922561,-3.612926383996343,{turtle 59}
32,45.5,34.431661396180544,23.597594302339832,{turtle 58}
33,33.5,-3.8473306694065688,15.03775762425679,{turtle 67}
34,226,-3.3051649905725236,5.522527106283496,{turtle 37}
35,28,-14.823692713863153,-2.603553040438478,{turtle 11}
36,201.5,31.687870040529994,5.243886095573224,{turtle 45}
37,139,-19.085672004481772,4.1498862648662485,{turtle 14}
38,318,14.51424667168482,-15.240231567687918,{turtle 53}
39,77,0.8741948227004671,-24.17319228768146,{turtle 21}
40,89.5,5.4955119458605655,-2.000043884052767,{turtle 68}
41,6.5,-20.89407669757818,21.26731103261335,{turtle 61}
42,79,-1.3280999988273043,25.06109302389963,{turtle 36}
43,71.5,-31.3602873863626,-4.284805535623723,{turtle 59}
44,70,-28.41996405201936,3.248897020814226,{turtle 55}
45,99.5,32.02741949124607,-26.66021326070533,{turtle 65}
46,31,27.057993281819034,-23.315769803598908,{turtle 55}
47,319,-14.912481988805036,1.4718651043469808,{turtle 93}
48,228,2.6274992793093226,-12.868757417843188,{turtle 86}
49,191,-35.23112105396421,-5.917508815784689,{turtle 80}
50,31,2.4397668005382527,-14.364309890906792,{turtle 98}
51,269,-3.0468013764523363,22.61204069698186,{turtle 71}
52,302.5,-33.25905607614832,-23.412000373869347,{turtle 0}
53,94,-15.774717905732086,-0.050669278730932917,{turtle 24}
54,45,-27.26884090452448,-25.63060081522773,{turtle 88}
55,132.5,-33.13354435536557,-23.117188845630306,{turtle 5}
56,337,-23.852890465771345,-23.98230222480558,{turtle 82}
57,318,14.71960152041606,15.075117998479678,{turtle 64}
58,141.5,28.287571711855193,-17.152457973133995,{turtle 7}
59,239.5,-7.00459655607989,-26.2459525774268,{turtle 31}
60,229.5,-30.9334926443776,-15.03216707716803,{turtle 33}
61,126,-13.464524180766066,4.1165016592671915,{turtle 41}
62,283,-18.946083184283776,-16.755661168638543,{turtle 26}
63,268.5,-0.5410987958107861,4.760891877028275,{turtle 92}
64,129,28.842084994266877,1.2321950258999905,{turtle 57}
65,277,13.01902507468364,-24.158867936857117,{turtle 45}
66,39.5,-7.167476236535889,24.052208734631524,{turtle 25}
67,186.5,-16.162875590918446,-19.286795897489245,{turtle 2}
68,157.5,2.8565061271933474,-4.438185890033698,{turtle 40}
69,82,-13.829672907560226,34.033172821786856,{turtle 4}
70,120,15.683808471113197,15.289388916137788,{turtle 96}
71,353.5,11.879590975185218,-31.470286101654096,{turtle 97}
72,344,4.337500544278391,15.143059745881299,{turtle 84}
73,301.5,-13.913539212682116,14.570135671071894,{turtle 68}
74,253,-1.8944316428386967,9.127876803187057,{turtle 91}
75,32,20.30333592436466,-19.491787196609266,{turtle 64}
76,191.5,3.2777049471771593,-25.915169539989257,{turtle 73}
77,15.5,30.14160808229641,-21.11879945856325,{turtle 85}
78,168.5,-7.802860030122217,3.4427523692746376,{turtle 96}
79,274.5,16.794270884419767,-27.251752478161045,{turtle 30}
80,296.5,-22.20993026353776,-27.875787522193832,{turtle 10}
81,268,19.76161793498661,8.436101043552963,{turtle 4}
82,105.5,-10.657382821571456,-35.08387314576137,{turtle 56}
83,287,5.506481253904145,12.31606987350725,{turtle 46}
84,356.5,3.8069796474891846,15.321094659373422,{turtle 72}
85,195,21.414523624757283,17.63563573603543,{turtle 11}
86,56.5,11.867473600215407,-5.3954379733644515,{turtle 48}
87,190,-34.3251316861768,1.201138167022035,{turtle 99}
88,225,-4.4226279114682665,-2.1145951939252012,{turtle 68}
89,199.5,-1.4484964078028417,-28.60922786940515,{turtle 84}
90,312,-18.886376991613606,10.746640828291211,{turtle 55}
91,129,-5.049829325913387,-3.653466901948124,{turtle 66}
92,239.5,-0.13296015773453887,0.2945400239556936,{turtle 99}
93,146,4.782491144780015,24.202618726286943,{turtle 22}
94,135,-12.9249306424206,26.41909507423038,{turtle 23}
95,237.5,30.31813901387443,-32.715609295440814,{turtle 39}
96,248.5,33.004273057343,19.050735940949153,{turtle 78}
97,141.5,20.56204709083022,20.159459395371567,{turtle 71}
98,303,-2.726287670299458,-16.235174164720327,{turtle 50}
99,47,6.878801595121749,5.388453457270962,{turtle 92}
