,heading,xcor,ycor,nearest-neighbor
0,265.5,18.287148420823065,-19.052930750263908,{turtle 20}
1,123.5,35.47720518015251,-19.165065707820393,{turtle 22}
2,337.5,3.348426376485965,14.77609588417759,{turtle 81}
3,244.5,-32.313373700837886,23.95743277931322,{turtle 48}
4,335,-8.044369126912182,-3.919456803109716,{turtle 20}
5,45,0.9523902339404533,28.14632399234574,{turtle 59}
6,68.5,12.751302559086936,2.364179843432254,{turtle 34}
7,4,7.396274817047597,-11.933437180658528,{turtle 22}
8,186,18.439446473436526,-7.066884351177907,{turtle 40}
9,143,-1.416108727352544,22.117098216976665,{turtle 57}
10,90,11.826543968830439,-31.567750069401974,{turtle 96}
11,220,-16.78848993217157,-13.901421424284829,{turtle 62}
12,156.5,31.376929686898468,6.811594455473031,{turtle 35}
13,139,-28.101261410140793,4.114893988766996,{turtle 80}
14,45.5,15.287524836122856,2.7085016328332503,{turtle 26}
15,226,-29.59491367923476,28.435813301084103,{turtle 26}
16,262,15.46860414961921,-12.306870790542204,{turtle 21}
17,161,10.223039158518716,-25.150459094886656,{turtle 98}
18,248.5,-15.357507463746865,20.62319623341115,{turtle 69}
19,231,-35.24636386618946,-21.601863264187656,{turtle 45}
20,29,-30.60165683580267,-5.224169343185601,{turtle 0}
21,15.5,-27.222397802572193,12.17354756885987,{turtle 93}
22,243,29.30228647120238,-18.31290294428801,{turtle 1}
23,318.5,20.243855951746887,-10.548172413906398,{turtle 43}
24,195,-23.728308636189116,34.277962370939925,{turtle 43}
25,258.5,29.087223277599666,25.229796175984767,{turtle 41}
26,267.5,31.98201499235032,-20.763693875685725,{turtle 44}
27,144.5,-25.41645752989748,32.14445228457854,{turtle 41}
28,124,31.767112028878007,-10.30029973029262,{turtle 62}
29,323.5,18.09522771313039,12.94929856387569,{turtle 54}
30,27,-7.178466647150383,-1.5612905064737281,{turtle 73}
31,60.5,-13.128525954043134,-29.127584231091006,{turtle 93}
32,45.5,-2.6573619598370426,-12.849687441252412,{turtle 58}
33,33,-32.85016005823587,-28.116765863409597,{turtle 88}
34,225,33.97828306908267,-29.230646768664794,{turtle 75}
35,28.5,31.625452218820534,22.557588014320388,{turtle 12}
36,201.5,-20.25406616980626,-17.37440036936147,{turtle 45}
37,139,17.694282180407903,-27.697277314489956,{turtle 38}
38,318,-21.690961797654673,17.116237507487575,{turtle 53}
39,75,21.456495539257144,34.13037443338641,{turtle 72}
40,89,24.50685776220077,-2.8027688591831645,{turtle 8}
41,8.5,-27.550886938887775,-30.299133339723145,{turtle 27}
42,79,18.62728646189394,15.13902526431956,{turtle 36}
43,71,-9.619604289000463,-20.941581639743497,{turtle 24}
44,70.5,-6.360650960849754,-14.322605045731173,{turtle 26}
45,102,-19.120879349234254,-17.304685134346638,{turtle 36}
46,32,0.19414695007451732,3.1616537189675893,{turtle 83}
47,319,19.202587518701286,33.226966932762885,{turtle 93}
48,227.5,-29.99887427456064,22.22317577063032,{turtle 98}
49,191,-25.30905329438388,-25.872895276505986,{turtle 80}
50,29,-23.300894832010204,11.458179838688746,{turtle 59}
51,268,-22.05491142452546,23.458464799629617,{turtle 69}
52,303.5,10.415474089077339,19.371090614773784,{turtle 55}
53,94.5,3.3745865591916115,3.8812591253937825,{turtle 38}
54,45.5,6.85102045035767,8.71140186703238,{turtle 88}
55,130.5,-1.1108536037839087,11.297117090263868,{turtle 23}
56,338,-3.905182377341514,-1.0035084130259517,{turtle 91}
57,318.5,-21.7590503909342,-23.81247052943235,{turtle 9}
58,141,-4.219304481545318,23.433922275282583,{turtle 32}
59,238,-33.47912416799554,0.6094515746350666,{turtle 50}
60,230,8.686556252089424,18.645885294990542,{turtle 77}
61,126,15.354424584146225,34.52552425368192,{turtle 26}
62,279,32.084232037524465,-26.621587396577205,{turtle 70}
63,266,-19.638616412372915,7.830526170593632,{turtle 69}
64,127.5,-12.04635647754609,33.35492432473873,{turtle 62}
65,275.5,-6.286805590520358,-29.767629464195306,{turtle 10}
66,41,30.471039464949566,-15.828650948431175,{turtle 71}
67,186.5,-10.163648789703185,32.36560644523479,{turtle 22}
68,158,-16.76022642127016,-27.28108035551755,{turtle 19}
69,81,5.780828849114982,26.09708069848721,{turtle 18}
70,120.5,-29.25279517213353,-29.54476709872642,{turtle 62}
71,352,17.84397824497287,-12.125354988908551,{turtle 66}
72,346.5,17.40724607421375,-35.184780108007274,{turtle 39}
73,300,30.799779011646955,-11.97057053377968,{turtle 44}
74,253.5,-23.17722685885871,24.364452766946318,{turtle 13}
75,32.5,-7.385312009807167,7.4935315094402934,{turtle 36}
76,191,13.542039172543136,25.06089709585485,{turtle 39}
77,16,16.447378225829905,-0.28230505839301645,{turtle 56}
78,168.5,-17.75882933645907,-16.521163365096807,{turtle 18}
79,275,-2.3985463653197474,-31.722974571900274,{turtle 10}
80,299,23.83462495281905,18.977896378203305,{turtle 13}
81,268,0.733671911370162,10.128759194558231,{turtle 2}
82,106,10.232345464588166,-21.196120784274864,{turtle 46}
83,287,-15.765671436018128,-2.887258772075093,{turtle 46}
84,354.5,8.139012240052697,34.502881056809,{turtle 26}
85,196,-35.109991385473485,-3.420562408953555,{turtle 30}
86,57,-31.71468745767703,-33.76045549592822,{turtle 23}
87,190,-25.304027019302815,-18.587380827818187,{turtle 53}
88,224.5,32.18578927117816,34.814692794933855,{turtle 33}
89,200,16.147645511018247,20.322612428506424,{turtle 72}
90,312,19.75715393321099,-24.048150702369362,{turtle 55}
91,129,25.43479896581066,28.941884098811332,{turtle 76}
92,242,-25.4885686422064,25.196537835051384,{turtle 57}
93,146,-24.24474840858812,-3.6534897542659457,{turtle 21}
94,134.5,20.83425000230904,-8.29031921162359,{turtle 36}
95,237.5,3.174494196144612,-4.776029661406103,{turtle 39}
96,247.5,10.155183090106558,-32.32563353531619,{turtle 10}
97,141.5,-11.903994576097071,-10.221387183838914,{turtle 80}
98,303,-30.335516447537408,26.107890300835017,{turtle 48}
99,48,-31.221947313205263,-29.997891674053545,{turtle 88}
