,heading,xcor,ycor,nearest-neighbor
0,265.5,26.262487090688047,-18.425257984441128,{turtle 20}
1,124,28.825511601663692,-14.720546152689177,{turtle 46}
2,336.5,6.46613844121134,7.408892677524643,{turtle 70}
3,244.5,-25.092691426038943,27.401521553779613,{turtle 48}
4,335,-4.663423032986588,-11.169919099402923,{turtle 20}
5,45,-4.7044640155519275,22.48946974285337,{turtle 59}
6,68.5,5.307962015230754,-0.5678299703621255,{turtle 34}
7,4,6.838223027094599,-19.91394958273711,{turtle 22}
8,185.5,19.24962604733549,0.8919137207650016,{turtle 33}
9,143,-6.230628912568936,28.506182297355018,{turtle 57}
10,90,3.826772430445422,-31.51539085641172,{turtle 65}
11,220,-11.646189054679247,-7.773065879332985,{turtle 62}
12,156.5,28.186937135496482,14.148075050554016,{turtle 35}
13,139,-33.34973364206489,10.152570630549185,{turtle 80}
14,45.5,9.581521242889423,-2.8987724815655573,{turtle 26}
15,226,-23.840195276525545,33.993080264756124,{turtle 26}
16,262,23.39074869955178,-11.193485982861658,{turtle 21}
17,161,7.618493922861448,-17.58631049009213,{turtle 98}
18,248.5,-7.914166919890683,23.555206047205573,{turtle 69}
19,231,-29.029196174533727,-16.567300135788926,{turtle 45}
20,29,-34.48013379777338,-12.221127000300775,{turtle 0}
21,15.5,-29.360304811198223,4.4645039431909,{turtle 93}
22,242.5,-34.58564409933125,-14.649946492389642,{turtle 68}
23,318.5,25.54481633747283,-16.539818180218425,{turtle 43}
24,195,-21.657756275368985,-28.994631018747487,{turtle 43}
25,258.5,-34.07337908543377,26.824739651322282,{turtle 41}
26,267.5,-31.025599234994715,-20.414738776763066,{turtle 44}
27,144,-30.083328065329574,-32.35791914051503,{turtle 76}
28,124,25.13481144843765,-5.826756502526647,{turtle 62}
29,323.5,22.853810007141085,6.518443678937945,{turtle 54}
30,27,-10.810390645066743,-8.689342699980678,{turtle 73}
31,60.5,-20.09137152156233,-33.066972711918694,{turtle 93}
32,45.5,-8.363365553070505,-18.45696155565122,{turtle 58}
33,34,33.79276913801505,-34.82606653896217,{turtle 99}
34,225,-31.364862681424956,-23.573792519172425,{turtle 75}
