,heading,xcor,ycor,nearest-neighbor
0,266.5,-17.919499619414157,-12.50365655296142,{turtle 28}
1,124,18.579829491269383,-30.91964161255585,{turtle 46}
2,337.5,-26.114132209681728,-11.744975795677945,{turtle 61}
3,245,-7.806176406471169,-1.091587305710792,0
4,335.5,-34.77032676891643,-29.228242003393795,{turtle 88}
5,45,-2.3049918640822735,23.50676114482429,0
6,68,-15.143866445811772,35.22429230172823,{turtle 15}
7,5,0.12414642288173341,24.318833917127584,{turtle 16}
8,184.5,27.903736829651194,27.507171889567132,{turtle 66}
9,144.5,7.089947775781319,-34.26820438682528,{turtle 75}
10,91,-23.158606533639876,-31.096580284474896,0
11,221,-19.102214675291883,-4.1710783099366,{turtle 16}
12,156.5,-11.217962159350353,32.8758630538526,{turtle 88}
13,139.5,-25.62245998244562,13.987878368980013,{turtle 33}
14,44.5,11.459879533492758,-1.3659673668835839,{turtle 29}
15,227.5,-23.189358260402255,29.844341003473744,{turtle 6}
16,261.5,-21.513706098714955,2.0822865470033287,{turtle 11}
17,162,-23.683901528182897,4.279136292907641,{turtle 82}
18,247,11.62595369719974,-9.951291430317326,{turtle 84}
19,230,-25.15477125948827,-24.341488030685714,{turtle 28}
20,27.5,-8.78332855299794,-28.115498180983458,{turtle 98}
21,19,9.886808703730283,-17.23443241998426,0
22,244,-18.95812546956611,31.134120614353172,0
23,320.5,18.106746348376905,-20.12251445226807,{turtle 86}
24,193,4.616390582543733,-5.6125066337674925,0
25,257,-9.05865358006181,-24.587440275539972,0
26,265,-4.231378101948842,-14.459637144720737,0
27,146.5,-14.957276697784884,-22.86182422134157,{turtle 18}
28,124,14.948065945239756,-21.93929196094397,{turtle 0}
29,323.5,10.151449733710827,-1.251608269744588,{turtle 14}
30,28,14.63980475164668,-24.4526753678072,0
31,61.5,-35.12342968844143,-8.9870765541284,{turtle 95}
32,49,-9.313523676119456,-13.967030746855812,{turtle 59}
33,38,-26.069025182814464,29.590708833375327,{turtle 64}
34,223.5,-34.90110745577207,-23.507077625119074,{turtle 72}
35,29,-18.996823458519906,0.4327163475738378,0
36,199,15.249383617693312,11.49226522512972,0
37,140,19.470101097184227,-18.425497857416804,0
38,320,-23.67767709677361,7.674800686419985,{turtle 89}
39,74,-9.643346575915881,5.652576173377882,0
40,89.5,-10.487621119800167,-3.841217944216584,{turtle 71}
41,7,29.06913387136418,6.685770528171062,0
42,81.5,-14.668252748214925,-3.7473095998082493,{turtle 95}
43,72,31.76927745187307,16.698072325931975,0
44,69.5,-34.75233025284776,19.842435322783302,{turtle 71}
45,103.5,19.590858123723343,6.514421644127751,{turtle 92}
46,32.5,15.164061430815234,-15.818112530056386,{turtle 1}
