,heading,xcor,ycor,nearest-neighbor
0,267,12.154499963625799,-14.963083757430871,{turtle 55}
1,124,-18.429630033973787,17.153449345143397,{turtle 46}
2,337,28.922225395127164,26.019345949283988,{turtle 31}
3,244,25.922222117894083,-18.17313110832386,{turtle 26}
4,336,19.25907668049971,8.094506849608782,{turtle 15}
5,44,26.256942682942814,-18.07979450738808,{turtle 58}
6,69.5,23.098533574449164,-21.00236325837981,{turtle 7}
7,3.5,2.9753071683999828,-5.782520173653445,{turtle 6}
8,185,24.443443638038463,-13.345749480844237,{turtle 70}
9,144,31.132484747120323,3.521310651950768,{turtle 47}
10,91,17.830770453612967,-32.012793411427154,{turtle 95}
11,221,24.99936513609712,-35.11417109907034,{turtle 16}
12,156.5,5.130749666584779,-4.723599995937471,{turtle 88}
13,140,0.7651342079206986,-17.391751411303353,{turtle 69}
14,44.5,-30.802840630213378,27.87730104843795,{turtle 29}
15,227,17.694819999010743,2.023387594741754,{turtle 4}
16,262.5,8.88192353047875,-3.59784866899839,{turtle 82}
17,161.5,-10.690985939634551,-34.60759929272452,{turtle 16}
18,247,-26.114745294350296,-25.971267698377446,{turtle 84}
19,229.5,14.640391763315625,20.06444418099494,{turtle 80}
20,27.5,10.148364589638463,8.251945979323681,{turtle 98}
21,19.5,23.284535265133506,21.514566672544895,{turtle 22}
22,241,15.529836834392965,12.50096864743847,{turtle 21}
23,319.5,-8.146611103048848,11.36865979613992,{turtle 31}
24,196.5,-6.058018539117255,25.819579615002894,{turtle 95}
25,259,21.870857976948958,-33.256352917011206,{turtle 68}
26,266.5,25.920607188149987,-17.980819478138468,{turtle 3}
27,146,7.940608671880991,14.128242305853135,{turtle 25}
28,124,-22.120330187199833,26.047238995306067,{turtle 62}
29,323,-14.43206714231393,31.56032519960348,{turtle 39}
30,28.5,34.04956997281644,11.6614358552726,{turtle 48}
31,62,1.0072034554261382,10.391939877146344,{turtle 23}
32,47.5,21.2810378739948,13.322114432226432,{turtle 42}
33,37.5,-0.9235053428994975,-9.026054055165751,{turtle 49}
34,223,8.124247350403156,17.519379269708438,{turtle 66}
35,27.5,0.5967106793284273,-34.55364403334572,{turtle 44}
36,199,1.9010892849498195,-27.273996374442227,0
37,139.5,-24.909189359921818,21.392219075462805,{turtle 95}
38,320,20.76224971989182,-32.09298065880575,{turtle 22}
39,74,29.808431678580828,16.81086405260522,{turtle 58}
40,89.5,30.51081772583081,-3.483429988783273,{turtle 71}
41,7.5,34.36876665949688,-23.658382413897524,{turtle 81}
42,80,25.76292146960958,3.045085480682337,{turtle 58}
43,71.5,-0.31939121269419574,29.616398956209043,{turtle 67}
44,69.5,3.6481377435852362,34.20909852270753,{turtle 35}
45,103,-11.477970519570057,-2.785020369579068,{turtle 96}
46,32,-34.04282563860076,18.909949559265137,{turtle 68}
47,320,-9.405686629870006,-16.044579121216234,{turtle 95}
48,229.5,19.277918853516688,-6.392121071934412,{turtle 30}
49,192.5,-12.538634193042409,-33.14130452641072,{turtle 33}
50,25,19.272197845072633,24.0344927986119,{turtle 24}
51,268,-28.083314754112955,25.36058505271786,{turtle 43}
52,303.5,-6.38194747655712,-16.504813430509834,{turtle 55}
53,93,9.560959909545154,8.789625401908426,{turtle 64}
54,45,31.712099381982398,33.93037233994552,{turtle 76}
55,130.5,20.310519739202526,-17.668591611652563,{turtle 0}
