,heading,xcor,ycor,nearest-neighbor
0,267,3.166834150834618,-15.434107363617365,{turtle 55}
1,124,-10.968291880978384,12.12071321390666,{turtle 46}
2,337,25.405645238723753,34.303889630355904,{turtle 31}
3,243.5,17.87566853830318,-22.204496799571654,{turtle 55}
4,336,15.598446892817549,16.316415968392214,{turtle 15}
5,44.5,32.5651260616415,-11.660540465000443,{turtle 3}
6,69.5,31.52858327768468,-17.85049682704455,{turtle 7}
7,3.5,3.524744024213686,3.2006930121433514,{turtle 6}
8,185,23.659041953309604,-22.311501763669984,{turtle 70}
9,144,-34.57744798224745,-3.759842297423756,{turtle 47}
10,90,26.83042776698991,-32.0564247598001,{turtle 97}
11,220,19.207616210274672,28.997067390377865,{turtle 62}
12,156.5,8.719491286912012,-12.97714066540358,{turtle 88}
13,140,6.550222695099561,-24.2861513993741,{turtle 69}
14,44.5,-24.494657251514674,34.29655509082564,{turtle 29}
15,227.5,11.10078941405629,-4.101781340927056,{turtle 64}
16,262,-0.0375498439888195,-4.798525125198892,{turtle 33}
17,161.5,-7.8352440319887515,27.857487810419656,{turtle 16}
18,247.5,-34.4161623707165,-29.44760937415992,{turtle 78}
19,230,7.7910995953964015,14.226072184666913,{turtle 31}
20,26.5,14.171937594256505,16.302427396328223,{turtle 53}
21,19.5,26.288796998237512,29.998340092374534,{turtle 22}
22,241.5,7.641469848048121,8.168285505168328,{turtle 27}
23,319.5,-13.991643538020519,18.21231348654022,{turtle 31}
24,196.5,-8.614156641452542,17.19020200118922,{turtle 95}
25,259,13.036213325919949,-34.97363387540022,{turtle 68}
26,267.5,16.929591880740578,-18.38211053330408,{turtle 3}
27,145.5,13.002198136934053,6.6865496885898565,{turtle 22}
28,124,-14.65899203420443,21.014502864069268,{turtle 62}
29,324.5,-19.74293207365762,-32.17443234183724,{turtle 65}
30,28,-32.66368838232078,19.57492034942727,{turtle 39}
31,61.5,8.949601310959519,14.624871139693115,{turtle 19}
32,47,27.880992094140247,19.440875215448358,{turtle 76}
33,38,4.576047657129798,-1.9019017525981738,{turtle 16}
34,223,1.9862621098406648,10.937195955135904,{turtle 66}
35,27.5,4.752448198443729,-26.57054653474171,{turtle 44}
36,199,-1.0290241051645896,35.21633644516393,0
37,139.5,-19.064156924950147,14.548565385062467,{turtle 95}
38,320.5,15.03083634798315,-25.153939548584965,{turtle 97}
39,74.5,-32.53784430070406,19.28320127521942,{turtle 30}
40,89.5,-31.48952496659166,-3.4048911692979122,{turtle 71}
41,7.5,-35.456497610522646,-14.735378661533174,{turtle 81}
42,79.5,34.6122156376851,4.68520521011166,{turtle 58}
43,71.5,8.215521684161596,32.47214086385487,{turtle 67}
44,69.5,12.078187446820833,-33.639035045957215,{turtle 35}
45,103,-2.708639936502926,-4.809579858673859,{turtle 96}
46,32,-29.273552260501894,26.542382424672933,{turtle 68}
47,320,-15.19077511704888,-9.150179133145409,{turtle 95}
48,229.5,12.434265163116375,-12.237153506906083,{turtle 30}
49,191.5,-14.409776077281363,29.05566502589243,{turtle 79}
50,25,23.075762200738886,32.19126288194168,{turtle 24}
51,268,33.922167802715215,25.046489582395353,{turtle 43}
52,303.5,-13.886919875161636,-11.537380562701351,{turtle 55}
53,94,18.539607110045615,8.170525072420574,{turtle 20}
54,44.5,-32.97971723931905,-30.650373617666787,{turtle 68}
55,130,27.188004294716475,-23.473661414762315,{turtle 3}
56,340,16.217652728990195,17.745165581701926,{turtle 15}
57,318.5,15.470965258775841,5.35686886414952,{turtle 10}
58,139.5,30.954515143901187,-4.530720353429008,{turtle 42}
59,239.5,14.443915302697391,29.57758388612436,{turtle 25}
60,230,-19.414954933248076,-16.358008562563437,{turtle 77}
61,126.5,-29.816363623149705,-3.37552572200919,{turtle 54}
62,277.5,16.551480556755294,-34.311249892756884,{turtle 11}
63,266,-34.775029597822865,11.736888700264618,{turtle 69}
64,127,14.283850550333229,-3.87470253693221,{turtle 15}
65,277,-21.6070658715824,35.26612556125241,{turtle 29}
66,39,-5.171308480886004,11.988547379078131,{turtle 34}
67,186.5,-3.711609133416369,16.992296210665163,{turtle 43}
68,160,34.18073072901612,24.998893260936704,{turtle 54}
69,81,21.46629920748681,17.36262581796573,{turtle 63}
70,121,-6.280935169888343,-0.7476331754594138,{turtle 8}
71,353.5,24.75488596541782,3.3057932682007305,{turtle 28}
72,346.5,30.437714902583927,-18.64749637221501,{turtle 62}
73,301,7.996222967965826,30.518018966244174,{turtle 22}
74,253,30.504103399234232,-30.688906129539646,{turtle 84}
75,32.5,33.489417376656675,31.287536070875525,{turtle 22}
76,188,22.697355098056498,9.299555611460569,{turtle 32}
77,14.5,1.6430800328324955,16.714744414885157,{turtle 60}
78,168.5,-28.92343366382168,-32.645379906330376,{turtle 18}
79,275.5,-17.65076975868592,33.970493355374316,{turtle 49}
80,296.5,2.3212998765692676,-7.216087903877274,{turtle 55}
81,269,-14.276875002601736,11.184606857977698,{turtle 39}
82,105.5,27.32115274485196,-6.045994169640323,{turtle 16}
83,287,-33.26694901159922,-19.43509022696059,{turtle 6}
84,354,13.532422513427454,-21.236683142756185,{turtle 54}
85,195,-19.926533417964816,-20.519798712766683,{turtle 31}
86,57,-7.680239262620672,6.739758543230056,{turtle 23}
87,188.5,-16.24270548793728,-34.328785276803806,{turtle 99}
88,225.5,0.7213092084861441,3.4736245807852866,{turtle 54}
89,199.5,35.39036432368189,1.9108863434422083,{turtle 38}
90,312,-9.626735840054915,9.480535341534658,{turtle 55}
91,130,-17.455887793684077,-6.057154367056982,{turtle 47}
92,242.5,24.110899690026677,-19.806526731871134,{turtle 45}
93,145,15.030194804752357,-28.50865254376605,{turtle 90}
94,135.5,-18.891831339833878,31.176597248578467,{turtle 56}
95,237,-20.62863098340589,25.364124392693476,{turtle 24}
96,247.5,-9.118883195494934,-10.871713662523785,{turtle 45}
97,142,24.461340095490755,33.7829552927885,{turtle 10}
98,301.5,17.218821134396784,-3.4632934628212384,{turtle 20}
99,43.5,0.6184203348175772,1.0031476192636484,{turtle 87}
