,heading,xcor,ycor,nearest-neighbor
0,265.5,-26.572686325884913,-22.60098335205665,{turtle 45}
1,123,2.1408248036443145,27.209410511750853,{turtle 65}
2,336.5,-14.32255272757423,-14.839358680237115,{turtle 93}
3,245,-1.959491518076109,4.647576103480553,{turtle 88}
4,334.5,-26.895636768402394,-34.05915930121016,{turtle 69}
5,43.5,32.55443064518313,-10.819713862561333,{turtle 55}
6,69.5,-16.1328137938185,18.213141795718247,{turtle 77}
7,3,10.169503864338965,32.97962430274054,{turtle 64}
8,185,14.430592373600012,19.112946022987007,{turtle 5}
9,142.5,25.74828255715319,-13.757262229472952,{turtle 76}
10,90.5,-14.174750646987821,-31.79463999235974,{turtle 80}
11,220,25.21946324549774,22.68296341055074,{turtle 35}
12,157.5,-22.23361179494642,-34.69141524721432,{turtle 40}
13,137.5,1.7213807175988538,-29.580310278401846,{turtle 26}
14,46,-23.397481333895456,34.02391023973642,{turtle 37}
15,225,9.272877486334956,-3.0670110828683934,{turtle 63}
16,263,-29.13564122857913,-18.24954578901657,{turtle 13}
17,161,24.873606109090858,3.3012050031441387,{turtle 98}
18,248.5,13.773701977061982,4.130641030817762,{turtle 69}
19,230.5,0.8428030270087734,21.0043830170625,{turtle 30}
20,29.5,-8.777609984860325,34.12945346688758,{turtle 22}
21,14.5,-15.424249046335994,-15.402063230468315,{turtle 39}
22,243.5,-10.890725983600053,32.452579591012544,{turtle 20}
23,317,-10.265515527656119,22.527365814249805,{turtle 55}
24,195.5,-35.45935897555978,-9.165746081263647,{turtle 53}
25,257.5,-14.970143165369507,16.070308152959285,{turtle 66}
26,266.5,-12.968459300291336,-22.761206712270567,{turtle 13}
27,145,0.6937959190150406,-4.505855619253906,{turtle 99}
28,124,-1.9261972061450112,-35.463980386476415,{turtle 62}
29,325,-7.9904179755014155,-21.389809727064073,{turtle 50}
30,29,14.054226289399985,-32.88862500431815,{turtle 19}
31,60.5,26.08864849764631,-7.059891304720603,{turtle 59}
32,45.5,29.438908252101232,18.69122945224084,{turtle 58}
33,33.5,-7.710889566590976,9.20055686978661,{turtle 67}
34,226,1.7302136117980358,10.385135699496468,{turtle 37}
35,28,-18.109993653364416,-8.784186190450963,{turtle 11}
36,201.5,34.253378627600114,11.756809071447382,{turtle 45}
37,139,-23.678085207415357,9.432853326425661,{turtle 14}
38,318,19.198160916196805,-20.4422453460297,{turtle 53}
39,77,-5.946395630796182,-25.747849668088467,{turtle 21}
40,90,-1.5043738233319475,-2.026223490547887,{turtle 33}
41,6.5,-21.686499193953576,14.312308042877255,{turtle 61}
42,79,-8.199490282960944,23.725430056263857,{turtle 36}
43,71.5,33.00144702719398,-6.5059381304593735,{turtle 59}
44,70,-34.99781239752075,0.8547560175345409,{turtle 55}
45,99.5,25.123420280485394,-25.504880019680556,{turtle 65}
46,31,23.45272675744862,-29.315940908513745,{turtle 55}
47,319,-10.320068785871513,-3.811101957212424,{turtle 93}
48,227.5,7.8236455689838085,-8.178383572074363,{turtle 98}
49,191,-33.89545808632831,0.9538814683489552,{turtle 80}
50,30.5,-1.143000587984078,-20.377866575039825,{turtle 29}
51,269,3.9521324896424015,22.734207542042864,{turtle 71}
52,302,-27.32737605339689,-27.12881556761541,{turtle 10}
53,94,-22.757666257550817,0.43762603747794426,{turtle 24}
54,45,-32.218588372830304,-30.580348283533553,{turtle 88}
55,132.5,32.70551428696366,-18.38805739232069,{turtle 5}
56,337,-21.11777256634647,-30.425836198972625,{turtle 82}
57,318,19.40351576492804,9.873104220137895,{turtle 64}
58,141.5,23.929969255391892,-11.674200875167086,{turtle 7}
59,239.5,-0.9731924329892155,-22.693184036701837,{turtle 31}
60,229.5,-25.610650885177325,-10.48603073885673,{turtle 33}
61,126,-19.127643141390713,8.23099842531451,{turtle 41}
62,283,-12.125492730787116,-18.33031854904555,{turtle 26}
63,268.5,6.456502479018113,4.944130515183396,{turtle 92}
64,129,23.40206326406811,5.637437763248848,{turtle 57}
65,277,19.966848136172864,-25.011953340693104,{turtle 45}
66,39.5,-11.620023778480252,18.650836650917437,{turtle 25}
67,187,-15.361786964905852,-12.332818611788412,{turtle 33}
68,157.5,0.14553131614098375,2.0154721213099247,{turtle 73}
69,82,-20.761549388751224,33.0589611150665,{turtle 4}
70,120,9.621630644622098,18.789388916137824,{turtle 96}
71,353.5,12.672013471560554,32.57471090860981,{turtle 97}
72,345,6.17447150168625,8.388538465289,{turtle 43}
73,301.5,-7.945058062203483,10.912645718060261,{turtle 68}
74,253,4.799701648902552,11.174478736246224,{turtle 91}
75,32,16.59390107473221,-25.42812386970422,{turtle 64}
76,191.5,4.673280488097539,-19.055696607643437,{turtle 73}
77,15.5,28.270939449748635,-27.864212631023584,{turtle 85}
78,168.5,-9.198435571042605,10.302225301620457,{turtle 96}
79,275,23.768356406703404,-27.8531460303748,{turtle 82}
80,296.5,-15.945389732323603,-30.999172213962517,{turtle 10}
81,268,26.757353724120325,8.680397520470468,{turtle 4}
82,105.5,-17.40279599403179,-33.2132045132136,{turtle 56}
83,287,12.200614545645394,10.269467940448083,{turtle 46}
84,355.5,4.330080139407382,8.340809142026071,{turtle 89}
85,196,23.31876782502302,24.371500495224723,{turtle 77}
86,57,6.025488099866971,-9.251698920251826,{turtle 23}
87,190,-33.10959444250822,8.094792438107497,{turtle 99}
88,224.5,0.5271195568375673,2.8351522743806323,{turtle 3}
89,199.5,0.8881516068335551,-22.010737431759875,{turtle 84}
90,312,-13.684363213271824,6.062726583779198,{turtle 55}
91,129,-10.489851056112197,0.7517758354007353,{turtle 66}
92,240,5.91163269538488,3.8246934757985125,{turtle 63}
93,146,0.8681408204847886,30.005881734172256,{turtle 22}
94,134.5,-17.911540118532244,31.331657441216063,{turtle 10}
95,237.5,-34.77812086543533,-28.954512037013068,{turtle 39}
96,248.5,-31.482803966782726,21.616244528019273,{turtle 78}
97,141.5,16.20444463436692,25.637716493338523,{turtle 71}
98,303.5,3.1300520676837458,-20.069541260716612,{turtle 15}
99,46.5,1.77726367560821,0.5953962899397036,{turtle 27}
