,heading,xcor,ycor,nearest-neighbor
0,266.5,-32.89152159574215,-13.419384645984225,{turtle 28}
1,124,31.015393079595054,31.69246483538304,{turtle 46}
2,337,-31.91876526415156,2.0862197595205667,{turtle 31}
3,245.5,-21.440981534259787,-7.343686021892217,{turtle 42}
4,335.5,30.00927459124005,-15.57882294024559,{turtle 88}
5,44,8.195825051008846,34.21737068380697,{turtle 58}
6,68,-1.2361086273099733,-30.1566087970332,{turtle 15}
7,4.5,1.344516093898474,-31.731019255082423,{turtle 58}
8,185,26.70949294947739,12.555312669541113,{turtle 70}
9,144,15.850068187516108,24.55575250569945,{turtle 47}
10,91.5,-8.163556288825689,-31.480509967222424,{turtle 57}
11,221,-28.943100110149565,-15.491722013278224,{turtle 16}
12,156.5,-5.23672612547163,19.119961938075736,{turtle 88}
13,140,-15.947343643929363,2.525404109790082,{turtle 69}
14,44.5,21.97351849799054,9.332789370429145,{turtle 29}
15,227.5,-34.248518312554104,19.710487889238852,{turtle 6}
16,262,34.63477728092079,-0.02258258773675012,{turtle 17}
17,161.5,-18.940907006166853,-9.951184257363263,{turtle 16}
18,247,-2.1816191045868742,-15.812258357656477,{turtle 84}
19,229.5,34.41094686891658,-34.04990656242023,{turtle 80}
20,27.5,-1.8570993544724308,-14.810335683310107,{turtle 98}
21,19,14.770331020587664,-3.051653785994522,0
22,244,-32.440036164053645,24.558553412516964,0
23,320.5,8.5655730442104,-8.548145701452258,{turtle 86}
24,193.5,1.1486873627533172,-20.206056017282883,{turtle 50}
25,257.5,-23.695389917522036,-27.868080246234502,{turtle 27}
26,265,-19.17429857332502,-15.766973285935636,0
27,146,-6.598406818358422,-35.3167808077157,{turtle 25}
28,124,27.383629533565426,-30.3271855130053,{turtle 0}
29,323,1.2151234596393117,10.795801938373833,{turtle 39}
30,28,21.751062970698563,-11.24563579669594,{turtle 68}
31,62,-21.908129156936297,-1.8911927300240103,{turtle 2}
32,49,2.0071200272221335,-4.126145311998236,{turtle 59}
33,38,-16.83410305292947,-29.58912986252377,{turtle 64}
