,heading,xcor,ycor,nearest-neighbor
0,267,5.1640932203437675,-15.329435451131477,{turtle 55}
1,124,-12.626367026088474,13.239099020848153,{turtle 46}
2,337,26.18710749570229,32.462879923451034,{turtle 31}
3,243.5,19.665537261507225,-21.31210117335203,{turtle 55}
4,336,16.41192017896914,14.48932505310701,{turtle 15}
5,44.5,31.163307533041806,-13.087041363308801,{turtle 3}
6,69.5,29.6552388991879,-18.550911589563498,{turtle 7}
7,3.5,3.402646945143974,1.2044234152996192,{turtle 6}
8,185,23.833353438804906,-20.31911236748648,{turtle 70}
9,144,35.24698151316761,-2.141808308673862,{turtle 47}
10,90,24.830427766989917,-32.0564247598001,{turtle 97}
11,220,20.493191429647737,30.529156276615808,{turtle 62}
12,156.5,7.9219931490615165,-11.143020516633333,{turtle 88}
13,140,5.264647475726478,-22.754062513136155,{turtle 69}
14,44.5,-25.896475780114386,32.870054192517266,{turtle 29}
15,227,12.575344087676545,-2.7506009256957373,{turtle 4}
16,262,1.942986293494321,-4.520178923278764,{turtle 33}
17,161.5,-8.469853344798931,29.75413512083206,{turtle 16}
18,247.5,-32.5684033056939,-28.68224250942976,{turtle 78}
19,229.5,9.317550004115411,15.51830784268364,{turtle 80}
20,26.5,13.279541968036881,14.512558673124179,{turtle 53}
21,19.5,25.621183279769955,28.11305711019017,{turtle 22}
22,241.5,9.399104073372051,9.122603025687553,{turtle 27}
23,319.5,-12.692747441360147,16.691501555340142,{turtle 31}
24,196.5,-8.0461259520447,19.107841470925592,{turtle 95}
25,259,14.999467692815273,-34.592015884647104,{turtle 68}
26,267.5,18.927688323904288,-18.294871758573414,{turtle 3}
27,145.5,11.869385663084389,8.334802065833887,{turtle 22}
28,124,-16.31706717931452,22.13288867101078,{turtle 62}
29,324.5,-18.581526162235747,-33.80266337854989,{turtle 65}
30,28.5,-33.61031870536627,17.813155643906374,{turtle 48}
31,62,7.187836605438627,13.678240816647607,{turtle 23}
32,47,26.418284690901892,18.076878495323378,{turtle 76}
33,38,3.344724706478483,-3.477923259811619,{turtle 16}
34,223,3.3502588299656626,12.39990335837424,{turtle 66}
35,27.5,3.8289509719736623,-28.344568201098156,{turtle 44}
36,199,-0.3778877962502766,-33.892626403637436,0
37,139.5,-20.36305302161052,16.06937731626253,{turtle 95}
38,320.5,16.302992788538685,-26.69718871536042,{turtle 97}
39,74,-34.462736449851,18.74032554332417,{turtle 58}
40,89.5,-33.48944881272,-3.422344240294659,{turtle 71}
41,7.5,35.28245000503725,-16.718268384280798,{turtle 81}
42,79.5,32.645705822557204,4.320734159127366,{turtle 58}
43,71.5,6.318874373749198,31.837531551044663,{turtle 67}
44,69.5,10.204843068324033,-34.33944980847616,{turtle 35}
45,103,-4.657380066073397,-4.359677749986125,{turtle 96}
46,32,-30.33339078896831,24.84628623236009,{turtle 68}
47,320,-13.905199897675796,-10.68226801938337,{turtle 95}
48,229.5,13.955077094316437,-10.938257410245711,{turtle 30}
49,191.5,-14.011040208446966,31.015514435134094,{turtle 79}
50,25,22.230525677257496,30.378647307868395,{turtle 24}
51,268,-35.079050543246616,25.116288575800354,{turtle 43}
52,303.5,-12.2191482310273,-12.641254533325458,{turtle 55}
53,94,16.54447900952598,8.310038019908824,{turtle 20}
54,44.5,-34.38153576791873,-32.07687451597516,{turtle 68}
55,130,25.65591540847853,-22.18808619538925,{turtle 3}
56,340,16.90169301564155,15.865780340130101,{turtle 15}
57,318.5,16.79620535520732,3.8589574225715135,{turtle 10}
58,139.5,29.655619047240815,-3.009908422228947,{turtle 42}
59,239.5,16.16717362358044,30.592660612045776,{turtle 25}
60,230,-17.882866047010133,-15.072433343190358,{turtle 77}
61,126.5,-31.424077344384123,-2.1858801485065076,{turtle 54}
62,277.5,18.53437027950293,-34.57230227719699,{turtle 11}
63,266,-32.77990149730323,11.876401647752868,{turtle 69}
64,127.5,12.68657953023864,-2.671072490628114,{turtle 53}
65,277,-19.621973568299772,35.02238687444209,{turtle 29}
66,39,-6.429949262985677,10.434255456164198,{turtle 34}
67,186.5,-3.4852027058805546,18.979439922018333,{turtle 43}
68,160,33.496690442364766,26.87827850250853,{turtle 54}
69,81,19.49092252629652,17.049756887885252,{turtle 63}
70,121,-7.995269771292564,0.28244297436069477,{turtle 8}
71,353.5,24.981292392953648,1.318649556847556,{turtle 28}
72,346.5,30.904605630295727,-20.592236213010374,{turtle 62}
73,301,9.710557569370048,29.487942816424056,{turtle 22}
74,253,32.416712911160296,-30.104162720094187,{turtle 84}
75,32.5,32.414818159963005,29.600753179249743,{turtle 22}
76,188,22.975701299976635,11.280091748943711,{turtle 32}
77,14.5,1.142320024723613,14.778449134128937,{turtle 60}
78,168.5,-29.32216953265606,-30.685530497088727,{turtle 18}
79,275.5,-15.659977361951578,33.778801850333835,{turtle 49}
80,296.5,4.1111685997733165,-8.10848353009689,{turtle 55}
81,269,-12.27717961228896,11.21951167085227,{turtle 39}
82,105.5,25.393891838434723,-5.511517417483807,{turtle 16}
83,287,-31.354339499673173,-20.019833636406048,{turtle 6}
84,354,13.741479439962754,-23.225726933492716,{turtle 54}
85,195,-19.408895327759783,-18.587947060188558,{turtle 31}
86,57,-9.357580398511516,5.650480473200003,{turtle 23}
87,188.5,-15.947086665678047,-32.35075355008001,{turtle 99}
88,225.5,2.147810106794507,4.87544310938499,{turtle 54}
89,199.5,-34.94202195785059,3.796169325626564,{turtle 38}
90,312,-8.14044618910012,8.142274128816936,{turtle 55}
91,130,-18.98797667992202,-4.771579147683899,{turtle 47}
92,242.5,25.884921356383124,-18.88302950540106,{turtle 45}
93,145,13.88304193205026,-26.87034845518807,{turtle 90}
94,135.5,-20.29364986843359,32.60309814688684,{turtle 56}
95,237,-18.95128984751505,26.45340246272354,{turtle 24}
96,247.5,-7.271124130472365,-10.106346797793606,{turtle 45}
97,142,23.230017144839422,35.358976800001955,{turtle 10}
98,301.5,18.924101463104982,-4.508290592253136,{turtle 20}
99,43.5,-0.7582888165699306,-0.4476011227609271,{turtle 87}
