,heading,xcor,ycor,nearest-neighbor
0,266.5,-22.795060071120773,-16.838405142393587,{turtle 54}
1,124,10.58668500545271,-2.4183022763327515,{turtle 46}
2,336.5,15.2386179575668,-12.76642895894807,{turtle 70}
3,243.5,-5.392624863349448,-33.805639940426765,{turtle 55}
4,335,4.6341787253087965,-31.108690414209097,{turtle 20}
5,44.5,-20.211233066562404,6.883971213008283,{turtle 3}
6,69,-15.161224480373761,-8.630856958296679,{turtle 9}
7,4,5.303580604723854,29.13964131154689,{turtle 22}
8,185,21.340852583235247,22.792227084292062,{turtle 71}
9,144,-19.3304429055509,-24.819776771079294,{turtle 96}
10,89.5,-18.172427953902158,-31.69864810187761,{turtle 30}
11,220,2.495138358424642,9.079911869284519,{turtle 62}
12,156,19.246718561979524,34.24958973543369,{turtle 26}
13,139.5,23.335965372029722,26.858716332240967,{turtle 74}
14,45.5,-6.10998863850258,-18.318776296162255,{turtle 26}
15,226,-8.014719669075204,-21.724435585145823,{turtle 26}
16,262.5,-25.81393944707571,-8.200853031660278,{turtle 45}
17,161,0.4559945248039805,3.215098173092825,{turtle 98}
18,248,12.493579020824333,31.772235002280674,{turtle 10}
19,230,-12.126055925697024,-2.486405667183143,{turtle 31}
20,27.5,26.099785830278382,-31.595401884533082,{turtle 65}
21,19,34.951297928762386,-16.487226970214465,{turtle 64}
22,241.5,-15.157406214892143,-4.329652581422237,{turtle 67}
23,319,-30.91034769790698,-33.045613334745205,{turtle 55}
24,196,-16.090342608906965,-7.711009188043791,{turtle 34}
25,259,-12.48609344371928,31.065332244809394,{turtle 68}
26,268,-9.041018497683883,-19.60336102692107,{turtle 14}
27,144,27.985396384236086,-14.55954526426607,{turtle 76}
28,124,6.89598485222667,6.475487373829779,{turtle 62}
29,323.5,-35.06008868432951,-11.16640725464085,{turtle 54}
30,26.5,-20.759218206188116,-28.311125419193065,{turtle 10}
31,60.5,31.76080316775988,27.099708965805164,{turtle 93}
32,46.5,-24.133708316795598,-33.795386344770584,{turtle 55}
33,38,20.583246015596956,18.58637784117658,{turtle 16}
34,224,-15.790136340337067,-8.036089732647572,{turtle 24}
35,29,17.15002135131092,-3.718779849564692,{turtle 38}
36,200,-9.633650736775378,10.682338202596085,{turtle 94}
37,138.5,-1.9874886893072843,-5.055989907806676,{turtle 24}
38,319.5,-1.727824017486245,-5.276778405375948,{turtle 35}
39,74,-7.495809992960413,26.27325149328873,{turtle 87}
40,89,-5.49120033436992,-3.1256460207067405,{turtle 34}
41,8,-32.05416970406127,11.04101094155364,{turtle 47}
42,79.5,-10.823156765652252,9.423328872907518,{turtle 58}
43,72,32.91019677476814,-30.393965338034448,{turtle 74}
44,69.5,-34.56833563272097,-24.533643133210916,{turtle 35}
45,103,22.62883363258262,-10.641284390802877,{turtle 80}
46,31.5,-15.592120484162773,-22.34867018869018,{turtle 85}
47,319,-32.069714477006734,10.625956542116024,{turtle 41}
48,229.5,-7.336289942484422,-29.12280276349091,{turtle 30}
49,191,-19.584783433087708,3.5759202269239805,{turtle 80}
50,24.5,34.04006194874357,-15.233774203585778,{turtle 64}
51,268.5,7.931077353350807,24.365888926390618,{turtle 68}
52,303.5,35.43204875109219,2.812981055412132,{turtle 55}
53,94.5,-26.537308630259716,6.174101693415246,{turtle 71}
54,45.5,-14.546493024267772,-12.31587606196313,{turtle 88}
55,130.5,-23.92303257178492,30.780558540169437,{turtle 23}
56,339,7.300593958369401,-28.83195890369058,{turtle 77}
57,318.5,-1.757155994833305,24.82971760466352,{turtle 10}
58,140,-23.186477354088602,-24.32382936910563,{turtle 75}
59,239,-7.900438692169875,16.284090193804374,{turtle 66}
60,230,31.66788954565866,-33.07048641441332,{turtle 77}
61,126.5,-8.916085247102187,-18.84091817754398,{turtle 54}
62,277.5,-9.226085838963762,-30.917568895035508,{turtle 11}
63,266,10.28830509542181,9.923220382917375,{turtle 69}
64,127,35.100342450013294,-19.45178958264571,{turtle 21}
65,276,23.560217209513574,-32.790608122508274,{turtle 20}
66,39,11.122964142287602,32.2489643309138,{turtle 59}
67,186.5,-6.767552376666032,-8.827237884467664,{turtle 22}
68,159.5,-27.713877358237582,0.6454163404784028,{turtle 51}
69,81,-23.853803937039537,21.429921909011924,{turtle 63}
70,121,16.00987650810597,-14.131123411171432,{turtle 2}
71,353.5,21.65561207398197,29.120198843157144,{turtle 8}
72,346.5,24.368135442330534,6.634121558124581,{turtle 62}
73,301,-14.290126850289074,-27.09099108609429,{turtle 22}
74,253.5,5.587365187187052,32.88491310806399,{turtle 13}
75,32,-23.570314182780333,-17.765659736615184,{turtle 58}
76,189.5,18.76833724493825,-16.39977510304645,{turtle 27}
77,15.5,8.178257551319854,-29.120155936542655,{turtle 56}
78,168.5,-23.739867368974753,12.876577773528119,{turtle 18}
79,275.5,27.46892908376751,-34.53751707909943,{turtle 49}
80,298.5,-20.83470861280507,4.602072040469123,{turtle 49}
81,269,30.72708492333195,10.73084429060826,{turtle 39}
82,105.5,-18.624455471723813,-12.994191947674953,{turtle 16}
83,287.5,12.874302943791573,-11.816757714606428,{turtle 70}
84,354.5,11.01438481565938,4.640995105793727,{turtle 26}
85,196,-26.840870710963483,25.41728846919607,{turtle 30}
86,57,14.12519550396034,20.90037345362085,{turtle 23}
87,189,-20.18925082423479,10.972732548987736,{turtle 39}
88,225,-17.631994877658993,-14.94138542963155,{turtle 54}
89,200.5,26.588369045332065,-22.553058441741676,{turtle 64}
90,312,-28.94850130246725,26.877931106864896,{turtle 55}
91,130,2.3597751320682883,-22.8895201144926,{turtle 26}
92,242.5,1.0486180273928771,-31.81199067598212,{turtle 45}
93,146,29.878477818932073,21.148878047322935,{turtle 31}
94,134.5,-0.5632634723164309,12.73695871737192,{turtle 36}
95,237.5,28.476237570531232,11.342958588998652,{turtle 39}
96,248,-33.16948993928787,-20.748791353473422,{turtle 9}
97,142,-30.531461546041925,13.294675699013627,{turtle 10}
98,302,-4.926862797821269,10.158772717379716,{turtle 17}
99,43.5,18.515639302855185,19.8628812655831,{turtle 87}
