,heading,xcor,ycor,nearest-neighbor
0,266.5,22.138321629508,-14.396161278541884,{turtle 28}
1,124,-26.720005759524234,22.74537837985095,{turtle 46}
2,337,32.82953668001988,16.814297414759636,{turtle 31}
3,245.5,34.999638131715535,-13.978777904392103,{turtle 42}
4,335.5,23.3741827087403,-1.0194426062208732,{turtle 88}
5,44,19.310358978352788,-25.2731925107746,{turtle 58}
6,69.5,13.731811681965231,-24.50443707097454,{turtle 7}
7,3.5,2.364821773051424,-15.763868157872103,{turtle 6}
8,185,25.315001065514974,-3.3838024999268,{turtle 70}
9,144,25.254632224195625,11.61148059570024,{turtle 47}
10,91,7.832293502049066,-31.838269347054297,{turtle 95}
11,221,31.55995542600224,-27.56707529684265,{turtle 16}
12,156.5,1.1432589773323125,4.447000747913766,{turtle 88}
13,140,-5.6627418889447,-9.731306980113564,{turtle 69}
14,44.5,33.18806672678821,20.74479655689607,{turtle 29}
15,227,25.014280650393466,8.836963042919905,{turtle 73}
16,262,18.79048818105565,-2.249352203097806,{turtle 17}
17,161.5,-13.864032503685436,-25.1243627406625,{turtle 16}
18,247,-16.909696759825945,-22.063956413484767,{turtle 84}
19,229.5,22.244451419316004,26.558924664296796,{turtle 80}
20,27.5,5.530878457288107,-0.6181623524585419,{turtle 98}
21,19,19.9794214919022,12.076643423594541,0
22,242,24.29695400807414,17.31077421248123,{turtle 73}
23,320,-1.678772374321576,3.742046230063831,{turtle 55}
24,196.5,-3.2178650920780427,35.40777696368475,{turtle 95}
25,258,31.68202237494515,-31.32258614612375,{turtle 59}
26,265,-35.11341374279301,-17.161465169898076,0
27,146,2.3486796371735252,22.418618031403582,{turtle 25}
28,124,-30.41070591275028,31.63916803001362,{turtle 62}
29,323,-8.413916910793471,23.573970099130538,{turtle 39}
30,28.5,29.277982370220315,2.873264728652952,{turtle 48}
31,61.5,-7.805750552375283,5.6664754593925455,{turtle 85}
32,47.5,13.90826450589353,6.566212356069836,{turtle 42}
33,37.5,-7.011119632986695,-16.959587458078126,{turtle 49}
34,223,14.944230951028146,24.83291628590021,{turtle 66}
35,28.5,-4.090138990671066,27.613085757256343,{turtle 85}
36,199,5.156770829521392,-17.81881061844907,0
37,139.5,-31.403669843223675,28.9962787314632,{turtle 95}
38,320,27.190125816757146,31.246574910004533,{turtle 22}
39,74,20.195814719197603,14.054490494435221,{turtle 58}
40,89.5,20.511198495189113,-3.5706953437670075,{turtle 71}
41,7.5,33.06350473729635,-33.57283102763568,{turtle 81}
42,80.5,15.901543302762212,1.3860088502693089,{turtle 32}
43,72,-9.821757792378868,26.50136602636915,{turtle 51}
44,69.5,-5.715492386147547,30.698864141826967,{turtle 71}
45,103,-21.22167116742243,-0.5355098261404191,{turtle 96}
46,32,31.657981719067166,10.429468597700918,{turtle 68}
47,320,-2.9778105330045945,-23.70502355240595,{turtle 95}
48,229.5,26.881978509517083,0.10235941136743021,{turtle 30}
49,192.5,-10.374238053661411,-23.378344455211376,{turtle 33}
50,25,15.046015227665665,14.971414928245471,{turtle 24}
51,268,-18.089406483921934,25.709580019742866,{turtle 43}
52,303.5,1.9569107441145643,-22.02418328363037,{turtle 55}
53,93,-0.4253354380005945,9.312984964337863,{turtle 64}
54,45.5,24.634887902149295,26.86550204496675,{turtle 88}
55,131.5,12.757957447823536,-11.114812148148197,{turtle 90}
56,339,22.805961721209982,-0.07541281024933141,{turtle 94}
57,318.5,28.06074617487495,-8.873289830841532,{turtle 10}
58,139,18.52264834212347,9.837013701463924,{turtle 39}
59,240,30.814869351086344,-31.779187217622177,{turtle 25}
60,230,-4.860110513987504,-4.145043978519154,{turtle 77}
61,126.5,25.910356025123317,7.926107226266292,{turtle 54}
62,277.5,35.41027845211773,34.38197295876131,{turtle 28}
63,266,-15.821312642886316,13.062261701402988,{turtle 69}
64,127.5,-0.8004272547123694,7.6778718025201265,{turtle 53}
