,heading,xcor,ycor,nearest-neighbor
0,267,0.17094554657089664,-15.591115232346196,{turtle 55}
1,124,-8.48117916331325,10.44313450349442,{turtle 46}
2,337,24.23345185325595,-33.93459580928679,{turtle 31}
3,243.5,15.190865453497114,-23.54309023890109,{turtle 55}
4,335,14.354398745344813,19.046230483947998,{turtle 20}
5,44.5,34.667853854541015,-9.520789117537905,{turtle 3}
6,69.5,34.338599845429854,-16.799874683266133,{turtle 7}
7,3.5,3.7078896428182535,6.195097407408949,{turtle 6}
8,185,23.39757472506665,-25.30008585794524,{turtle 70}
9,144,-32.81409222537004,-6.186893280548603,{turtle 47}
10,89.5,29.830389690054073,-32.047698224301726,{turtle 74}
11,220,17.279253381215074,26.69893406102095,{turtle 62}
12,156.5,9.915738493687757,-15.72832088855895,{turtle 88}
13,140,8.478585524159184,-26.584284728731014,{turtle 69}
14,45,-22.385731941728416,-34.569837229679436,{turtle 65}
15,227.5,8.88895740362591,-6.128551963774035,{turtle 64}
16,262.5,-3.0107076354780116,-5.1987506105990615,{turtle 45}
17,161.5,-6.883330062773473,25.01251684480105,{turtle 16}
18,247.5,33.8121990317496,-30.595659671255163,{turtle 78}
19,230,5.492966266039473,12.297709355607289,{turtle 31}
20,27.5,15.5338745203409,18.975379115296843,{turtle 4}
21,19.5,27.290217575938847,32.82626456565108,{turtle 22}
22,241.5,5.005018510062227,6.736809224389502,{turtle 27}
23,319.5,-15.939987683011076,20.49353138334034,{turtle 31}
24,196.5,-9.466202675564304,14.313742796584647,{turtle 95}
25,259,10.091331775576963,35.45393913847011,{turtle 68}
26,267.5,13.932447215995012,-18.512968695400076,{turtle 3}
27,145.5,14.70141684770855,4.2141711227238074,{turtle 22}
28,124,-12.171879316539297,19.336924153657,{turtle 62}
29,324.5,-21.48504094079043,-29.732085786768266,{turtle 65}
30,27.5,-31.278442542615664,22.23595284896194,{turtle 39}
31,61.5,11.586052648945413,16.05634742047195,{turtle 19}
32,47,30.07505319899778,21.48687029563583,{turtle 76}
33,38,6.4230320831067695,0.46213050822199186,{turtle 16}
34,223,-0.05973297034682981,8.743134850278398,{turtle 66}
35,27.5,6.13769403814883,-23.90951403520704,{turtle 44}
36,199,-2.005728568536059,32.379780718365986,0
37,139.5,-17.11581277995959,12.267347488262375,{turtle 95}
38,320.5,13.12260168714985,-22.839065798421785,{turtle 97}
39,75,-29.640066821836864,20.059658410526968,{turtle 30}
40,89.5,-28.48963919739915,-3.378711562802792,{turtle 71}
41,7.5,-35.06491903386249,-11.761044077411746,{turtle 81}
42,79.5,-33.438019639623064,5.2319117865881015,{turtle 58}
43,71.5,11.060492649780203,33.42405483307019,{turtle 67}
44,69.5,14.888204014566032,-32.588412902178796,{turtle 35}
45,102.5,0.21832214252217552,-5.467410140893935,{turtle 16}
46,32,-27.683794467802272,29.0865267131422,{turtle 68}
47,319.5,-17.12579838475214,-6.85768428130742,{turtle 91}
48,229.5,10.153047266316284,-14.18549765189664,{turtle 30}
49,191.5,-15.007879880532958,26.115890912029936,{turtle 79}
50,25,24.34361698596097,34.91018624305166,{turtle 24}
51,268.5,30.92319582778856,24.96795873747173,{turtle 68}
52,303.5,-16.38857734136314,-9.88156960676519,{turtle 55}
53,94,21.53229926082507,7.9612556511882,{turtle 20}
54,44.5,-30.876989446419504,-28.510622270204223,{turtle 68}
55,130,29.48613762407339,-25.402024243821913,{turtle 3}
56,340,15.191592299013188,20.564243444059663,{turtle 15}
57,318.5,13.483105114128639,7.603736026516533,{turtle 10}
58,139.5,32.90285928889174,-6.8119382502291,{turtle 42}
59,239.5,11.85902782137282,28.054968797242232,{turtle 25}
60,230,-21.71308826260499,-18.286371391623035,{turtle 77}
61,126.5,-27.404793041298078,-5.159994082263213,{turtle 54}
62,277.5,13.577145972633863,-33.919671316096725,{turtle 11}
63,266,33.23227825139768,11.527619279032244,{turtle 69}
64,127,16.67975708047511,-5.68014760638836,{turtle 15}
65,276.5,-24.58573003054161,-35.37693253816938,{turtle 14}
66,39,-3.283347307736493,14.31998526344903,{turtle 34}
67,186.5,-4.05121877472009,14.011580643635408,{turtle 43}
68,159.5,35.23135287279454,22.18887669319153,{turtle 51}
69,81,24.429364229272245,17.831929213086443,{turtle 63}
70,121,-3.7094332677820097,-2.2927474001895773,{turtle 8}
71,353.5,24.415276324114078,6.286508835230497,{turtle 28}
72,346.5,29.737378811016228,-15.730386611021967,{turtle 62}
73,301,5.424721065859494,32.06313319097435,{turtle 22}
74,253.5,27.632674152439975,-31.557664883689025,{turtle 10}
75,32.5,35.10131620169718,33.8177104083142,{turtle 22}
76,188,22.279835795176293,6.328751405235856,{turtle 32}
77,14.5,2.394220044995821,19.619187336019486,{turtle 60}
78,168.5,-28.32532986057011,35.41484597980718,{turtle 18}
79,275.5,-20.636958353787435,34.25803061293504,{turtle 49}
80,296.5,-0.3635032082368066,-5.877494464547851,{turtle 55}
81,269,-17.276418088070912,11.13224963866584,{turtle 39}
82,105.5,30.21204410447782,-6.847709297875098,{turtle 16}
83,287,34.86413672051172,-18.557975112792402,{turtle 6}
84,354,13.218837123624503,-18.25311745665139,{turtle 54}
85,195,-20.702990553272365,-23.41757619163387,{turtle 31}
86,57,-5.164227558784396,8.373675648275139,{turtle 23}
87,188.5,-16.686133721326133,33.704167133110495,{turtle 99}
88,225.5,-1.4184421389764,1.3708967878857319,{turtle 54}
89,199.5,34.388943745980605,-0.9170381298343275,{turtle 38}
90,312,-11.856170316487107,11.48792716061124,{turtle 55}
