,heading,xcor,ycor,nearest-neighbor
0,265.5,11.308727084691164,-19.60214442035884,{turtle 20}
1,123.5,-29.685594065377373,-23.02862460500477,{turtle 22}
2,337,0.6454992615577836,21.233128574580025,{turtle 9}
3,244.5,32.368529308713036,20.943855101655124,{turtle 48}
4,335,-11.002696959097047,2.424697706146836,{turtle 20}
5,45,5.902137702246284,33.096071460651565,{turtle 59}
6,69.5,19.273643014742646,4.905261307858514,{turtle 77}
7,4,7.88457013325647,-4.950488828839752,{turtle 22}
8,185.5,17.751160784300094,-14.032909133750355,{turtle 23}
9,143.5,2.775619725509672,16.51098559493586,{turtle 2}
10,90.5,18.826429738022934,-31.5939296758971,{turtle 72}
11,220,-21.288003199977297,-19.263732526117654,{turtle 62}
12,156.5,34.1681731693752,0.3921739347771671,{turtle 35}
13,139,-23.50884820720721,-1.1680730727924091,{turtle 80}
14,45.5,20.280277980202165,7.614866482932211,{turtle 26}
15,225.5,-34.599845525683,23.541950238666818,{turtle 98}
16,262,8.536727668428213,-13.281082497262682,{turtle 21}
17,161,12.502016239718827,-31.769089124081866,{turtle 98}
18,248.5,-21.870430439621025,18.05768764634103,{turtle 69}
19,231,30.313614403611773,-26.007106001536545,{turtle 45}
20,29,-27.207989494078305,0.8981686067901735,{turtle 0}
21,15.5,-25.351729170024417,18.918960741320205,{turtle 93}
22,243,23.065240801883764,-21.490836442464886,{turtle 1}
23,317.5,15.599156935144123,-5.311463928806331,{turtle 71}
24,195,-25.54004195190673,27.51648158691645,{turtle 43}
25,258.5,22.227750345253845,23.83422063506444,{turtle 41}
26,267.5,24.988677441277332,-21.06902958724305,{turtle 44}
27,144.5,-21.351536839920925,26.445643656084272,{turtle 41}
28,124,-33.429624963236684,-14.214650054587846,{turtle 62}
29,323.5,13.931468205871035,18.576296588196186,{turtle 54}
30,27.5,-3.977258808487103,4.6637680898144085,{turtle 56}
31,60.5,-7.036036082463838,-25.68061931036678,{turtle 93}
32,45.5,2.3353911842422272,-7.943322591153481,{turtle 58}
33,33,-29.037686813130655,-22.24607188779165,{turtle 88}
34,225,29.02853560077685,-34.18039423697062,{turtle 75}
35,28.5,34.965563540637824,28.709307802954203,{turtle 12}
36,201.5,-22.81957475687638,-23.88732334523563,{turtle 45}
37,139,22.28669538334149,-32.98024437604937,{turtle 38}
38,318,-26.374876042166637,22.31825128582936,{turtle 53}
39,75,28.21797632328058,-35.057892250895854,{turtle 72}
40,89,31.50579162829555,-2.6806020141221776,{turtle 8}
41,9,-26.50759600706983,-23.377349818956496,{turtle 87}
42,79,25.498676746027638,16.474688231955373,{turtle 36}
43,71,-3.000974259805254,-18.662604558543386,{turtle 24}
44,70.5,0.2378394767954919,-11.985957031094786,{turtle 26}
45,101,-12.254671126641306,-18.666009736464275,{turtle 78}
46,31,3.8812799108665472,9.111701664805922,{turtle 55}
47,319,14.61017431576772,-32.490066005677804,{turtle 93}
48,227.5,-35.15981563223146,17.494044317320704,{turtle 98}
49,191,-26.644716262019653,-32.74428556063968,{turtle 80}
50,29,-19.907227490285837,17.58051778866451,{turtle 59}
51,269,-29.051827447890215,23.257785051637168,{turtle 74}
52,303.5,4.578273334607159,23.23464951195816,{turtle 55}
53,94.5,10.353007895323513,3.3320454552988656,{turtle 38}
54,45.5,11.843773594436932,13.61776671713131,{turtle 88}
55,131,4.228845680114838,6.771011525866823,{turtle 46}
56,337.5,-6.551659048100437,5.476865602775058,{turtle 30}
57,318.5,-26.3973907284444,-18.569780483909383,{turtle 9}
58,141,0.1859382558035414,17.993900545083818,{turtle 32}
59,238,31.58453915890939,-3.099983274997369,{turtle 50}
60,230,3.3242451502565857,14.146372027184787,{turtle 77}
61,126,21.017543544770895,30.411027487634634,{turtle 26}
62,279,25.170413653358448,-25.526546141295537,{turtle 70}
63,266,-26.621564764191643,7.342230854384759,{turtle 69}
64,127.5,-6.492883095507429,29.093594321677656,{turtle 62}
65,275.5,-13.254578979090617,-29.096709196553746,{turtle 10}
66,41,35.06345266788315,-10.545683886871739,{turtle 71}
67,186.5,-10.95607128607852,25.410603455498695,{turtle 22}
68,158,-14.137980267358783,-33.77136733748508,{turtle 19}
69,81,12.694647233280937,27.19212195376888,{turtle 18}
70,120.5,-23.221391049042865,-33.09753563945138,{turtle 62}
71,353.5,16.92168709173949,-5.186719845250546,{turtle 23}
72,346,15.747698931991138,-28.384413247588558,{turtle 10}
73,300,24.737601185155917,-8.470570533779693,{turtle 44}
74,252.5,-29.876244455790943,22.334608084399356,{turtle 51}
75,32.5,-3.624214751379413,13.397271630130472,{turtle 36}
76,191,12.2063762049073,18.189506811721152,{turtle 39}
77,15,18.35162242609564,6.453559700796267,{turtle 6}
