,heading,xcor,ycor,nearest-neighbor
0,267,-3.8235725924473987,-15.80045905731797,{turtle 55}
1,124,-5.165028873093087,8.206362889611434,{turtle 46}
2,337,22.67052733929888,-30.25257639547705,{turtle 31}
3,243.5,11.611128007089025,-25.32788149134034,{turtle 55}
4,335,12.663925698382034,22.671461632094566,{turtle 20}
5,44.5,-33.52850908825963,-6.66778732092118,{turtle 3}
6,69.5,-32.91471139757658,-15.399045158228256,{turtle 7}
7,4,3.9782076035854836,10.185924356610291,{turtle 22}
8,185,23.048951754076047,-29.28486465031225,{turtle 70}
9,144,-30.46295121620016,-9.422961258048392,{turtle 47}
10,89,33.8300089264952,-31.995340340430403,{turtle 18}
11,220,14.708102942468924,23.634756288545063,{turtle 62}
12,156,11.518722343539306,-19.393046569356915,{turtle 26}
13,140,11.04973596290535,-29.6484625012069,{turtle 69}
14,45,-19.55730481698223,-31.74141010493325,{turtle 65}
15,227.5,5.939848056385413,-8.830912794236673,{turtle 64}
16,262.5,-6.97648708097325,-5.720855379479273,{turtle 45}
17,161.5,-5.614111437153101,21.21922222397624,{turtle 16}
18,248,30.110072257593412,-32.110239722817134,{turtle 10}
19,230,2.4287884935635637,9.726558916861123,{turtle 31}
20,27.5,17.38086897328105,22.523422448009736,{turtle 4}
21,19.5,28.62544501287396,-34.40316946998019,{turtle 22}
22,241,1.5023422759820722,4.805221603390879,{turtle 7}
23,319.5,-18.53777987633182,23.535155245740498,{turtle 31}
24,196.5,-10.602264054379987,10.478463857111867,{turtle 95}
25,259,6.164823041786315,34.690703156963885,{turtle 68}
26,267.5,9.937510390149429,-18.713595951494266,{turtle 12}
27,145.5,16.967041795407894,0.9176663682357421,{turtle 22}
28,124,-8.855729026319118,17.10015253977398,{turtle 62}
29,324.5,-23.807852763634177,-26.47562371334297,{turtle 65}
30,27.5,-29.431448089675513,25.783996181674834,{turtle 39}
31,61.5,15.101321099593273,17.964982461510402,{turtle 19}
32,47,33.00046800547449,24.21486373588579,{turtle 76}
33,38,8.8856779844094,3.6141735226488807,{turtle 16}
34,223,-2.7877264105968234,5.8177200438017245,{turtle 66}
35,27.5,7.9846884910889635,-20.361470702494145,{turtle 44}
36,199,-3.308001186364685,28.597706415968723,0
