,heading,xcor,ycor,nearest-neighbor
0,266.5,-9.934421232039229,-12.01526823668259,{turtle 28}
1,124,11.947528910829025,-26.446098384789806,{turtle 46}
2,337.5,-23.05266475076094,-19.136012055768205,{turtle 61}
3,245,-0.5557141101779633,2.289358788214802,0
4,335,-31.405230713159796,34.51398873263317,0
5,45,-7.961846113574648,17.84990689533192,0
6,68.5,-22.57103842259181,32.251755654475794,{turtle 51}
7,5,-0.5730995190995322,16.349276332393565,{turtle 16}
8,184.5,28.531409595473974,35.482510559432114,{turtle 66}
9,144.5,2.444324130093796,-27.755280239974688,{turtle 75}
10,91,-31.157388094891054,-30.956961032976608,0
11,221,-13.853742443367816,1.8665983318455779,{turtle 16}
12,156.5,-14.407954710752339,-30.787656351066296,{turtle 88}
13,139.5,-30.818044369087104,20.071126093780304,{turtle 33}
14,44,5.896361675979941,-7.114596418408329,0
15,228,-17.291195712444917,35.24901121558913,0
16,261.5,-13.601579191819619,3.2647618360402193,{turtle 11}
17,161.5,-26.197427465377036,11.873779680788243,{turtle 81}
18,247.5,18.993367203878112,-6.833490098527309,{turtle 27}
19,230,-19.026415714536498,-19.199187153193453,{turtle 28}
20,27,-12.430768777905286,-35.23555899247008,0
21,19,7.2822634680730145,-24.798581024778784,0
22,244,-11.767773099172754,34.641089788665816,0
23,321,23.154825135231487,-26.328639387785323,{turtle 64}
24,193,6.41599901729467,2.182453884514392,0
25,257,-1.2636930617799202,-22.787831840789107,0
26,265,3.7381794827851236,-13.762391202739458,0
27,146.5,-19.37277258028133,-16.190737644804294,{turtle 18}
28,124,8.315765364799399,-17.465748733177925,{turtle 0}
29,324,14.860769286509452,-7.718584090986445,0
30,28,10.884032249359523,-31.51625611067858,0
31,61.5,28.846033410262855,-12.804346636205302,{turtle 95}
32,48.5,-15.316677161299031,-19.254869094131266,{turtle 93}
33,39,-31.069464725352617,23.34634936202462,{turtle 13}
34,223.5,-29.394270850222053,-17.704082657020784,{turtle 72}
35,29,-22.87530042049061,-6.564241309541334,0
36,199,17.85392885335058,19.056413829924246,0
37,140,14.327800219691943,-12.297142312464988,0
38,320,-18.53537621928135,1.5464451414681686,{turtle 89}
39,74,-17.33344014342246,3.447477326841895,0
40,89.5,-18.487316504313526,-3.9110302282035714,{turtle 71}
41,7,28.094179124123052,-1.2545986849595163,0
42,81.5,-22.580379655110264,-4.929784888845126,{turtle 95}
43,72,24.16082532151187,14.225936370932402,0
44,69,28.76047575866748,17.024455136135856,{turtle 63}
45,103.5,11.811898760541924,8.381984554974991,{turtle 92}
46,32.5,10.865664564040625,-22.56524409655951,{turtle 1}
47,319,22.53507537788451,17.79945068696179,{turtle 44}
48,230.5,-14.136382218237049,25.04349988884556,{turtle 80}
49,191.5,-2.3768142780969534,14.792216365030981,{turtle 46}
50,25.5,-1.5308110010328297,-20.329918733942453,{turtle 85}
51,267,20.887978434496574,27.000843461309803,{turtle 6}
52,303.5,34.47845780473394,27.450274289199534,{turtle 55}
53,95,31.704052675976754,12.46846318097364,{turtle 47}
54,45,-2.9479903846710194,-0.7050331773412265,0
55,129,-17.20826520021877,13.836171274539574,{turtle 52}
56,339.5,-34.40538131709727,34.44384001308242,{turtle 64}
57,318,-17.136488521144585,32.882970937662805,0
58,137,-7.6753677213734015,-32.27579849882539,0
59,241,-6.2200047322160525,-12.612775572833382,0
60,230,25.049103609265032,20.88341646280322,{turtle 13}
61,125.5,-5.691429458444213,30.778282430139956,{turtle 2}
62,277,3.116274495326591,29.603098019515784,0
63,266.5,23.10080776210811,15.521526151145721,{turtle 44}
64,125.5,-32.35595835670151,30.593516443748605,{turtle 56}
65,278,-35.21632579704483,26.89194999706823,0
66,38.5,29.396166382345477,-33.14054033938055,{turtle 8}
67,190.5,4.778323453109374,3.330551618804865,{turtle 45}
68,159,13.967402855187663,8.360912785161325,0
69,82,35.14676316419804,8.513816606571755,0
70,122.5,15.149527340407348,29.362513341994603,{turtle 46}
71,354.5,31.09511293045584,16.654076080360625,{turtle 40}
72,345.5,-26.35352649428671,-3.87820864039553,{turtle 34}
73,299,-12.758455415993117,1.5592524492612685,0
74,253,14.969779245090159,-13.731347255621282,{turtle 84}
75,32,2.6212538570856623,-17.815433800013473,{turtle 9}
76,187,29.973481746663182,-4.159651573951544,0
77,14,-12.56601018949851,31.482702094732893,0
78,168.5,30.898378396809996,24.266864508885334,{turtle 83}
79,274,-30.836447498384466,29.34162850393399,0
80,295.5,-16.557254613877138,-32.65683376270473,{turtle 87}
81,269,-27.281863002903215,11.856532148247062,{turtle 96}
82,108.5,-28.281675309579192,10.43339786199532,{turtle 92}
83,287.5,22.136619509101408,34.40733262436429,{turtle 78}
84,354.5,19.126017227936387,-7.964194550923876,{turtle 74}
85,192.5,-6.0334259360997295,-35.22062761177793,{turtle 50}
86,56.5,14.705576271814465,-24.89309318942376,{turtle 70}
87,187,-8.309417663421494,23.12264868206224,{turtle 80}
88,226.5,-28.67909807862648,-27.111489461321955,{turtle 12}
89,199.5,-16.248837840759162,-14.415907173211265,{turtle 38}
90,312.5,33.282036911614114,-29.542206668753547,{turtle 93}
