,heading,xcor,ycor,nearest-neighbor
0,266,6.032311053738381,-10.986243998869305,0
1,123.5,-1.3800994937092996,-17.593338865320842,{turtle 38}
2,338,-16.945883510817755,-33.924693220059716,0
3,245,13.945210482408449,9.05125097606598,0
4,335,-24.64333852530868,20.01306414004685,0
5,45,-19.275554612559386,6.53619839634718,0
6,68,33.54874791652625,26.371525293503744,0
7,4.5,-1.9328048149828083,0.40727062036012723,{turtle 19}
8,184,29.656215797363693,-19.55711135293749,0
9,144,-6.917746127096583,-14.78041718608722,0
10,91,23.84504878260659,-30.67772252998003,0
11,222,-3.1672348771375556,13.77429118954089,0
12,157,-20.76388599224837,-16.10436082370239,0
13,140,29.771201205565553,32.22024284795749,0
14,44,-5.218172251364023,-18.62403322382676,0
15,228,-5.400878504806572,-25.044899082669136,0
16,261,2.188734389890299,5.8452196309777555,0
17,162.5,-31.116742257923637,27.098592818234003,{turtle 83}
18,247.5,33.775439724058664,-0.7105551806858762,{turtle 27}
19,230,-6.76970462463285,-8.914585398208834,{turtle 28}
20,27,-19.694616773738076,21.50833662051602,0
21,19,2.073172996758488,31.073121765632166,0
22,244,2.6129316416139208,-29.3449718627089,0
23,321.5,33.189922619967845,32.20971425192602,{turtle 55}
24,193,10.015215886796543,17.772374921078182,0
25,257,14.326227974783862,-19.188614971287375,0
26,265,19.677294652253053,-12.3678993187769,0
27,146.5,-28.20376434527419,-2.8485644917295994,{turtle 18}
28,124.5,-4.919367492483112,-8.47538227692144,{turtle 19}
29,324,24.26533332318897,-20.662856000985613,0
30,28,3.37248724478525,25.35658240357852,0
31,61,14.777100199231189,-20.423294380489715,0
32,48.5,-27.299968693922963,-29.856789865583153,{turtle 93}
33,39,29.807346384026566,10.956185003267077,0
34,224,-18.33016728099994,-6.146369286213278,0
35,29,-30.63225434443202,-20.558156623771637,0
36,199,23.06301932466512,34.184711039513296,0
37,140,4.043198464707279,-0.04043122256133341,0
38,319.5,-8.204151393791212,-10.670796605802845,{turtle 1}
39,74,-32.71362727843561,-0.962720366230094,0
40,89.5,-34.486707273340244,-4.050654796177559,{turtle 71}
41,7,26.144269629640796,-17.135337111220668,0
42,82,32.59035770958049,-7.260190226240691,0
43,72,8.943921060789465,9.281664460933257,0
44,68,13.903110656392318,11.087570939784687,0
45,104.5,-3.6996487773818423,12.303409842142369,{turtle 81}
46,33.5,2.158862383210728,35.01143367446787,{turtle 49}
47,320,32.88608368737228,5.599356003680846,0
48,231.5,-1.7519167855702238,35.173302833141484,{turtle 86}
49,191.5,0.8130726725781989,30.471011638964285,{turtle 46}
50,26,-8.481868949811801,-34.7409533791347,0
51,267.5,-34.13311163577569,27.820785623441804,{turtle 83}
52,303,-23.160230058678458,18.648474325394766,0
53,95,15.759156421377757,13.793381888777699,0
54,45,-14.261698883655761,-12.018741676325973,0
55,129.5,-29.620515071253273,23.932328848248737,{turtle 23}
56,339.5,-28.88393559628367,19.426880669732956,{turtle 63}
57,318,-6.430398819402836,20.992653730024465,0
58,137,-18.587341482373354,-20.574139272918554,0
59,241,7.773910582014292,-4.855821648891973,0
60,230,-33.73946684455796,31.221153352986985,0
61,125,-18.727350804010634,-30.944723317204637,0
62,277,18.997012921587725,27.653188525033528,0
63,267.5,-31.920091769853066,16.332739787642893,{turtle 56}
64,124.5,25.52281126487482,-31.250858533045957,{turtle 84}
65,278,-19.372036697179695,24.66518038170714,0
66,39,19.333845879960244,25.41966208191255,0
67,190,7.608218382731575,19.078158594310686,0
68,159,8.233515662462798,23.2981996091166,0
69,82,19.302474064332905,6.287046991210717,0
70,121,1.6413588385164544,-33.06287431220065,0
71,354.5,32.62864497077952,0.7277369064857546,{turtle 40}
72,345,-22.27993410103099,-19.350796373732948,0
73,299,1.2354598982372285,-6.197701474680134,0
74,254,30.327696659132034,-9.245834178039384,0
75,33,-5.9312578117818004,-31.337636835080914,0
76,187,31.92339124114544,11.721086852309615,0
77,14,-16.436760519093237,15.957970474316959,0
78,169,27.776962958460167,-31.040720386566647,0
79,274,-14.875422694227364,28.225524924027994,0
80,294,-2.07191105518768,31.55002273877986,0
81,267.5,-11.295340275188046,12.502113035444044,{turtle 45}
82,108.5,27.54514620712157,15.510272364476737,{turtle 92}
83,286,-33.57573491832814,29.687803299472936,{turtle 17}
84,354.5,20.74634453474559,-23.881487748038502,{turtle 64}
85,192,-2.638615498052819,-19.585078748948064,0
86,57.5,1.3586183728615138,-33.716787004119595,{turtle 48}
87,187,-6.316223924864618,-32.00211934301431,0
88,226,-17.091211854450805,-16.07890486592605,0
89,200,-10.850435104375556,0.6457145921197218,0
90,312,-25.915658210756717,30.654809610652528,0
91,130,-3.1599170052943917,-29.5109994184794,0
92,241.5,18.692681500989675,14.470920437079243,{turtle 82}
93,145.5,-27.407291285798777,32.11357287795232,{turtle 32}
94,135,-8.200566039707202E-4,12.717527435250354,0
95,235,-30.19095924322327,-4.395626710712352,0
96,247,-11.867167515403654,17.720213588923983,0
97,142,-21.529310834361908,20.755327865523583,0
98,302,9.213167796251241,28.70855735881868,0
99,44,20.346080610921653,18.645276410057072,0
