,heading,xcor,ycor,nearest-neighbor
0,265.5,4.330305748559259,-20.151358090453773,{turtle 20}
1,123.5,-23.848393310907255,-26.892183502189145,{turtle 22}
2,337,-2.0896186378671353,27.67666254874707,{turtle 9}
3,244.5,26.050432318263958,17.93027742399703,{turtle 48}
4,335,-13.961024791281911,8.768852215403392,{turtle 20}
5,45,10.851885170552107,-32.95418107104261,{turtle 59}
6,69.5,25.830348339481382,7.356712976674794,{turtle 77}
7,4,8.372865449465344,2.0324595229790186,{turtle 22}
8,185.5,17.080240516658534,-21.00068252232057,{turtle 23}
9,143.5,6.939379232769061,10.88398757061534,{turtle 2}
10,90.5,25.826163199472123,-31.65501542438573,{turtle 72}
11,220.5,-25.807497783713984,-24.60912819539366,{turtle 99}
12,157.5,-34.09679819826447,-6.051149739364505,{turtle 40}
13,139,-18.916435004273623,-6.451040134351814,{turtle 80}
14,45.5,25.27303112428148,12.521231333031142,{turtle 26}
15,225.5,31.407401330237683,18.635585388567826,{turtle 98}
16,262,1.6048511872372164,-14.25529420398316,{turtle 21}
17,161,14.780993320918938,32.612280846722925,{turtle 98}
18,248.5,-28.383353415495183,15.492179059270923,{turtle 69}
19,231,24.873592673413008,-30.412348738885434,{turtle 45}
20,29,-23.814322152353938,7.02050655676595,{turtle 0}
21,15.5,-23.48106053747664,25.66437391378054,{turtle 93}
22,243,16.82819513256515,-24.668769940641763,{turtle 1}
23,317.5,10.870025481834507,-0.1505225711354636,{turtle 71}
24,195,-27.351775267624344,20.75500080289301,{turtle 43}
25,258.5,15.368277412908025,22.438645094144114,{turtle 41}
26,267.5,17.995339890204345,-21.374365298800377,{turtle 44}
27,144.5,-17.28661614994437,20.746835027590002,{turtle 41}
28,124,-27.62636195535137,-18.129000378883106,{turtle 62}
29,323.5,9.767708698611678,24.20329461251665,{turtle 54}
30,28,-0.7372955662910116,10.86878068174267,{turtle 60}
31,60.5,-0.9435462108845414,-22.233654389642552,{turtle 93}
32,45.5,7.328144328321507,-3.03695774105452,{turtle 58}
33,34,-25.20336174927269,-16.38979565344234,{turtle 41}
34,226,24.029747422296246,31.919545183725475,{turtle 37}
35,28.5,-32.69432513754489,34.86102759158796,{turtle 12}
36,201.5,-25.3850833439465,-30.400246321109787,{turtle 45}
37,138.5,26.892230624725535,32.74829628125881,{turtle 34}
38,318,-31.0587902866786,27.52026506417114,{turtle 53}
39,74.5,34.96568486882141,-33.1956429493238,{turtle 34}
40,87.5,-32.49870090501309,-2.43631351040005,{turtle 12}
41,8,-25.43844116977895,-16.45962418387728,{turtle 33}
42,79,32.37006703016133,17.810351199591146,{turtle 36}
43,71,3.6176557693899607,-16.383627477343275,{turtle 24}
44,70.5,6.8363299144407375,-9.6493090164584,{turtle 26}
45,101,-5.383280842507672,-20.00167270410005,{turtle 78}
46,31,7.48654643523693,15.111872769720698,{turtle 55}
47,319,10.017761112834197,-27.20709894411838,{turtle 93}
48,227.5,30.679243010097746,12.764912864011087,{turtle 98}
49,191,-27.980379229655426,31.384324155226622,{turtle 80}
50,29,-16.51356014856147,23.702855738640224,{turtle 59}
51,269,34.94923868601501,23.135618206576165,{turtle 74}
52,303.5,-1.2589274198630203,27.098208409142536,{turtle 55}
53,94.5,17.331429231455424,2.782831785203949,{turtle 38}
54,45.5,16.836526738516195,18.524131567230274,{turtle 88}
55,131,9.511812741674252,2.1785983229332686,{turtle 46}
56,337.5,-9.230443074656066,11.944022330354048,{turtle 30}
57,318.5,-31.0357310659546,-13.327090438386385,{turtle 9}
58,141,4.5911809931524,12.553878814885053,{turtle 32}
59,238.5,25.616058008430695,-6.757473228009001,{turtle 40}
60,229.5,-2.0324274740573136,9.640198320735353,{turtle 30}
61,126,26.68066250539557,26.296530721587345,{turtle 26}
62,279.5,18.260803486366147,-24.405665463552538,{turtle 82}
63,266,-33.604513116010374,6.853935538175886,{turtle 69}
64,127.5,-0.9394097134687887,24.83226431861662,{turtle 62}
65,275.5,-20.22235236766084,-28.425788928912187,{turtle 10}
66,41,-31.344134129183267,-5.26271682531232,{turtle 71}
67,186.5,-11.748493782453856,18.4556004657626,{turtle 22}
68,158,-11.515734113447387,30.73834568054745,{turtle 19}
69,81,19.608465617446925,28.287163209050547,{turtle 18}
70,120.5,-17.189986925952198,34.34969581982366,{turtle 62}
71,353.5,16.12926459536409,1.7682831444855671,{turtle 23}
72,346,14.054245662793445,-21.592343163656587,{turtle 10}
73,300,18.67542335866488,-4.970570533779705,{turtle 44}
74,253,34.44514908375661,20.238001582650977,{turtle 91}
