,heading,xcor,ycor,nearest-neighbor
0,266.5,31.12153481530479,-13.846724422728201,{turtle 28}
1,124,-34.18134391251964,27.77811451108775,{turtle 46}
2,337,-34.65388316357655,8.529753733687647,{turtle 31}
3,245.5,-27.810710430395616,-10.246538720485914,{turtle 42}
4,335.5,27.10642189264641,-9.209094044109762,{turtle 88}
5,44,13.058433644221802,-31.747250713822467,{turtle 58}
6,69.5,5.301761978729633,-27.656303502309797,{turtle 7}
7,3.5,1.8153849172377172,-24.747081343668896,{turtle 6}
8,185,26.099402750243833,5.581949782898908,{turtle 70}
9,144,19.964564953563396,18.892633545074773,{turtle 47}
10,91.5,-1.1659550139967922,-31.663748605377545,{turtle 57}
11,221,-33.53551331308315,-20.77468907483766,{turtle 16}
12,156.5,-2.445482642994902,12.700541417379874,{turtle 88}
13,140,-11.447830376123573,-2.8369069920427648,{turtle 69}
14,44.5,26.879883348089532,14.325542514508399,{turtle 29}
15,227,31.596463964966063,14.974948283482396,{turtle 73}
16,262,27.70290079972979,-0.9967942944572117,{turtle 17}
17,161.5,-16.719774411331233,-16.58944984380668,{turtle 16}
18,247,-8.625153078753955,-18.547376257081357,{turtle 84}
19,229.5,29.08810510971636,32.40395709926847,{turtle 80}
20,27.5,1.3751409381728057,-8.601259851062544,{turtle 98}
21,19,17.049308101787773,3.5669762432006986,0
22,243,32.287840240771,21.450890012771723,{turtle 38}
23,320,4.106316112857279,-3.1523537580069725,{turtle 55}
24,195.5,-0.5700080496492854,-26.991165424627717,{turtle 67}
25,257.5,-30.529461967361577,-29.3831575438012,{turtle 27}
26,265,-26.14766145996729,-16.377063485169217,0
27,146,-2.6840564940631957,29.879956184398985,{turtle 25}
28,124.5,33.15742423785257,-34.284815838025104,{turtle 71}
29,323,-2.9975817024250255,16.38625050870489,{turtle 39}
30,28,25.037363910199826,-5.065002646683467,{turtle 68}
31,62,-15.72749600692384,1.3951082094772245,{turtle 2}
32,48,7.272768474602391,0.4859004875288977,{turtle 42}
33,38,-12.52447272564986,-24.07305458727668,{turtle 64}
34,223,21.08221619159057,31.415099600472807,{turtle 66}
35,28.5,-8.384567833007544,19.70373174329858,{turtle 85}
36,199,8.08688421963582,-9.309143438055228,0
37,139.5,33.751297721804654,-35.160067578136534,{turtle 95}
38,320,32.975214303935964,24.352174921933788,{turtle 22}
39,74.5,11.525729550159861,11.641007183703156,{turtle 29}
40,89.5,11.511541187611584,-3.6492341632523684,{turtle 71}
41,7.5,31.888769007315872,28.504165220000058,{turtle 81}
42,80,7.024972888927131,-0.09941960247678949,{turtle 32}
43,71.5,-18.36760213359048,23.678774766843922,{turtle 78}
44,69.5,-14.145542089383145,27.54699771049171,{turtle 71}
45,103,-29.991001750489563,1.4890496629543657,{turtle 96}
46,32,26.8887083409683,2.7970357322930943,{turtle 68}
47,319,2.8139383928179047,-30.593785062957764,{turtle 9}
48,230,33.765101542549964,5.900768775833578,{turtle 73}
49,192,-8.468921143820205,-14.582422423062633,{turtle 42}
50,25,11.242450871999331,6.8146448449156125,{turtle 24}
51,268.5,-9.093556550967742,25.98006274809224,{turtle 58}
52,303.5,9.461883142719081,-26.991616151438855,{turtle 55}
53,94.5,-9.402880024857076,9.940757368741966,{turtle 85}
54,45,18.227921195696887,20.544923632494665,{turtle 84}
55,131,6.000094382421195,-5.170914771882263,{turtle 23}
56,339,26.03127326711772,-8.477636648724143,{turtle 94}
57,318.5,34.02432660881664,-15.613891317942569,{turtle 10}
58,138,12.559269752510247,16.577387045053623,{turtle 51}
59,240.5,-32.356259677610026,-27.33979873679448,{turtle 32}
60,230,2.0677703156957485,1.5997881722070484,{turtle 13}
61,126.5,18.675644279568434,13.279512307028323,{turtle 54}
62,277,-26.660110053912987,33.2591783216702,0
63,266.5,-6.843236190547876,13.690069965100111,{turtle 44}
64,126,-8.034711277834095,13.030958731903297,{turtle 33}
65,278.5,6.1031806590604205,31.257141849600373,{turtle 8}
66,39,-22.79227943028154,-9.771539541717022,{turtle 34}
67,188.5,-0.6027398693839013,-26.181873536364424,{turtle 24}
68,160,24.546856050360606,-19.710856377820395,{turtle 30}
69,80.5,-6.188974329177075,12.982460796839227,{turtle 85}
70,121,-30.281619589547592,13.673432922022068,{turtle 8}
71,353.5,27.92457595091941,-24.514218690743682,{turtle 28}
72,345.5,-33.86492661592018,25.166220570947743,{turtle 34}
73,300,32.04565976277607,16.17964295526213,{turtle 15}
74,253,-13.719363433800906,-22.502498397303228,{turtle 84}
75,32,18.518831784081843,7.626009084679264,{turtle 9}
76,187,26.317401444508953,-33.93603612319106,0
77,14,-5.308353321508445,-10.408426116987101,0
78,169,-34.30888022956824,-5.168331163929903,{turtle 43}
79,274.5,10.255385773095105,31.68669875378569,{turtle 64}
80,296,27.429637902488828,-19.607880008782494,{turtle 19}
81,269.5,13.718974689684977,11.664548367282798,{turtle 41}
82,106.5,0.3751046178649342,1.5626440657801877,{turtle 87}
83,287,-6.490415844634249,-27.621497959197008,{turtle 6}
84,354,16.459219484921697,21.91670378693238,{turtle 54}
85,194.5,-12.7049172782385,6.5327898655943475,{turtle 53}
86,57,-31.16301516509246,-8.510134437190693,{turtle 23}
87,188,-12.164496147494996,-6.627575665012589,{turtle 82}
88,226,20.704500487172155,23.086582193499417,{turtle 4}
89,199.5,-26.263043617772514,28.304848094023278,{turtle 38}
90,312.5,11.16371680731033,-9.274500440283763,{turtle 93}
91,130,32.094867798984716,11.940898704166152,{turtle 47}
92,242.5,-22.05279698098307,-6.877565561290084,{turtle 45}
93,145,-1.0299454130769536,-5.5723953036743,{turtle 90}
94,135.5,32.48270925977032,-19.85239017510427,{turtle 56}
95,236,2.747486757523834,-30.226357397247867,{turtle 30}
96,247.5,16.749743714821054,-0.1565775563012765,{turtle 45}
97,141.5,7.065243483096895,-15.27706293021332,{turtle 96}
98,301.5,-29.907254263688436,-18.093253274867806,{turtle 20}
99,44,-18.699634347964228,-19.265092774364938,0
