,heading,xcor,ycor,nearest-neighbor
0,266.5,-6.940016836773631,-11.83212261807803,{turtle 28}
1,123.5,9.46041619316389,-24.76851967437754,{turtle 38}
2,337.5,-21.904614453665644,-21.907650653302053,{turtle 61}
3,245,2.1632092509319865,3.5572135734368997,0
4,335,-30.13737592793771,31.795065371523197,0
5,45,-10.083166457134286,15.72858655177228,0
6,68.5,-25.362291126537876,31.152251974302885,{turtle 51}
7,5,-0.8345667473425069,13.36069223811833,{turtle 16}
8,184,28.74938163869007,-32.525444006315126,0
9,144.5,0.7022152629609771,-25.312933684905715,{turtle 75}
10,91,-34.156931180360246,-30.90460381366475,0
11,222,-11.865932759802718,4.113408458334745,0
12,156.5,-15.604201917528083,-28.036476127910927,{turtle 88}
13,139,-32.77299949473799,22.34664760520316,{turtle 60}
14,44,3.812386564602947,-9.272615819424285,0
15,228,-15.061761236012725,-33.74359696533426,0
16,260.5,-10.638589386325334,3.73405331807074,{turtle 7}
17,162,-27.132766110532017,14.724216368584745,{turtle 56}
18,247.5,21.76500580141196,-5.68543980143204,{turtle 27}
19,230,-16.728282385179583,-17.270824324133855,{turtle 28}
20,27,-13.79274027712392,33.09142143496485,0
21,19,6.305559004701538,-27.63513675157673,0
22,244,-9.071390960275245,-35.04379677096694,0
23,321,25.04278630838101,-28.660077272156222,{turtle 64}
24,193,7.090852180326271,5.105564078870099,0
25,257,1.659417132575785,-22.112978677757532,0
26,265,6.726763577060355,-13.500923974496478,0
27,146.5,-21.028583536217493,-13.68908017860279,{turtle 18}
28,124,5.828652647134276,-15.78817002276566,{turtle 0}
29,324,16.62412504338686,-10.145635074111281,0
30,28,9.475617561001838,-34.16509888925539,0
31,62,26.201321111883036,-14.220448522036705,{turtle 84}
32,48.5,-17.563544323666026,-21.242729238778495,{turtle 93}
33,39.5,-32.96418372773006,21.02043285572296,{turtle 63}
34,223.5,-27.32920712314077,-15.527959543983924,{turtle 72}
35,29,-24.329729281229625,-9.188100430959524,0
36,199,18.830633316722057,21.892969556722193,0
37,140,12.399437390632318,-9.999008983108046,0
38,320,-16.607013390221752,-0.7516881878887649,{turtle 89}
39,74,-20.21722523123743,2.620565259390895,0
40,89.5,-21.487202273506036,-3.9372098346986917,{turtle 71}
41,7,27.72857109390763,-4.232237139883484,0
42,81.5,-25.547427245196015,-5.373213122233953,{turtle 95}
43,72,21.30765577262642,13.298885387807562,0
44,68.5,25.959734479175864,15.949351287499946,{turtle 47}
45,103.5,8.894788999348904,9.082320646542717,{turtle 92}
46,33,9.253765739000146,-25.095418433998184,{turtle 70}
47,319,24.503252464856047,15.535321946293466,{turtle 44}
48,230.5,-11.821508468073896,26.95173454967886,{turtle 80}
49,191.5,-1.778710474845364,17.731990478893476,{turtle 46}
50,25.5,-2.822344291457714,-23.037674586992058,{turtle 85}
51,267,23.883867038760275,27.15785133003866,{turtle 6}
52,303.5,-34.01988472906458,25.794463333263373,{turtle 55}
53,95,28.715468581701497,12.72993040921662,{turtle 47}
54,45,-5.069310728230661,-2.8263535209008697,0
55,129,-19.539703084589668,15.724132447689097,{turtle 52}
56,340,-33.36294641125265,31.63080301379973,{turtle 17}
57,318,-15.129096702068017,30.653536461230633,0
58,137,-9.721362801560899,-30.08173739396786,0
59,241,-3.5961456107978624,-11.158346712094367,0
60,230,27.347236938621947,22.811779291862816,{turtle 13}
61,125.5,-8.133776013513172,32.52039129727278,{turtle 2}
62,277,6.093912950250559,29.23748998930036,0
63,267,26.09521215737371,15.704671769750282,{turtle 33}
64,125,-34.803341437703146,32.32849879152152,{turtle 23}
65,278,-32.24552159082012,26.474430694188026,0
66,39,27.51501096360818,-35.47744041914689,0
67,190.5,5.3250300295858155,6.2803163414967305,{turtle 45}
68,159,12.89229900655175,11.16165406465294,0
69,82,32.17595895797333,8.09629730369155,0
70,122.5,12.619353002968701,30.974412167035055,{turtle 46}
71,354.5,31.38265018801651,13.667887485259092,{turtle 40}
72,345.5,-25.602386482123364,-6.782651561529859,{turtle 34}
73,299,-10.134596294574926,0.1048235885222572,0
74,253,17.838693512979265,-12.854232141453068,{turtle 84}
75,32,1.031496064386047,-20.35957808848274,{turtle 9}
76,187,30.339089776878605,-1.1820131190275773,0
77,14,-13.291775876297521,28.571814915904906,0
78,168.5,30.300274593558427,27.20663862274783,{turtle 83}
79,274,-27.84375534760501,29.132359082701615,0
80,295.5,-13.849498760827553,-33.94836705312957,{turtle 87}
81,267.5,-24.282967155752164,11.935060999694723,{turtle 45}
82,108.5,-31.1266462751978,11.385311831210586,{turtle 92}
83,287.5,24.997770361346088,33.505215225851515,{turtle 78}
84,354.5,19.413554485497055,-10.950383146025416,{turtle 74}
85,192.5,-5.384107094285417,-32.291739590418125,{turtle 50}
86,56.5,12.20391880561296,-26.54890414535992,{turtle 70}
87,187,-7.943809633206046,26.100287136986182,{turtle 80}
88,226.5,-26.502974965589623,-25.04642573424067,{turtle 12}
89,199.5,-15.247417263057846,-11.587982699934718,{turtle 38}
90,312.5,35.49386892204444,-31.568977291600525,{turtle 93}
91,130,6.798660755252318,33.132761655595516,0
92,242.5,7.218560513898279,8.360138675466033,{turtle 45}
93,145,-19.957967812661458,21.45962215786241,{turtle 90}
94,135,9.19156809882114,3.525139279825252,0
95,235.5,30.115296882022697,-11.787588588440022,{turtle 42}
96,247.5,-23.857353363697282,12.697042791432734,{turtle 97}
97,141.5,-13.477739525944573,10.549006245916326,{turtle 96}
98,302,-1.811457453782294,-35.402492206149624,0
99,44,29.376639426888687,27.996693814459547,0
