,heading,xcor,ycor,nearest-neighbor
0,266.5,-18.917634417836023,-12.564705092496274,{turtle 28}
1,124,19.408867063824427,-31.478834516026605,{turtle 46}
2,337.5,-26.496815642046826,-10.821096263166663,{turtle 61}
3,245,-8.71248419350782,-1.5142055674514914,0
4,335.5,-35.18502001157267,-28.31828073251725,{turtle 88}
5,45,-1.5978850828957258,24.213867926010835,0
6,68,-14.216682591244986,-35.40110110485587,{turtle 15}
7,5,0.21130216562939153,25.315028615219337,{turtle 16}
8,184,27.83398035590707,26.509607839307314,{turtle 65}
9,144.5,7.67065073149226,-35.082319905181606,{turtle 75}
10,91,-22.15875883848348,-31.114032690912182,0
11,221,-19.758273704282395,-4.925787890159372,{turtle 16}
12,156.5,-10.819213090425105,31.95880297946746,{turtle 88}
13,139.5,-24.973011934115434,13.227472403379982,{turtle 33}
14,44.5,12.160788797792605,-0.6527169177294025,{turtle 29}
15,227.5,-23.926635597212382,29.168750795858085,{turtle 6}
16,261.5,-22.502721962076873,1.934477135873718,{turtle 11}
17,162,-23.37488453380795,3.328079776612486,{turtle 82}
18,247,10.705448843747297,-10.342022558806603,{turtle 84}
19,230,-25.920815702607243,-24.984275640372246,{turtle 28}
20,27.5,-8.321579939762902,-27.228487347805235,{turtle 98}
21,19,10.212376858187442,-16.288913844384943,0
22,244,-19.85691951586528,30.69574946756409,0
23,320.5,17.47066812809914,-19.350889868880344,{turtle 86}
24,193,4.391439528199866,-6.58687669855273,0
25,257,-10.033023644847047,-24.81239132988383,0
26,265,-5.227572800040585,-14.546792887468397,0
27,146.5,-14.405339712472822,-23.69571004340873,{turtle 18}
28,124,15.777103517794801,-22.498484864414724,{turtle 0}
29,323.5,9.55662694695949,-0.44775140912737044,{turtle 14}
30,28,15.109276314432575,-23.569727774948277,0
31,61.5,-34.24461257577948,-8.509917793868787,{turtle 95}
32,49,-8.558814095896679,-13.310971717865309,{turtle 59}
33,38,-25.453363707488798,30.378719586982054,{turtle 64}
34,223.5,35.410537968534186,-24.23245199613136,{turtle 72}
35,29,-18.512013838273568,1.3073360547132336,0
36,199,14.923815463236153,10.546746649530405,0
37,140,20.11288870687076,-19.191542300535776,0
38,320,-24.320464706460143,8.440845129538964,{turtle 89}
39,74,-8.682084879977559,5.928213529194879,0
40,89.5,-9.487659196735997,-3.8324914087182105,{turtle 71}
41,7,29.19100321476932,7.678316679812385,0
42,81.5,-13.679236884853008,-3.599500188678638,{turtle 95}
43,71.5,32.71760110707927,17.015376982337063,{turtle 78}
44,69.5,-33.81565806359937,20.192642704042775,{turtle 71}
45,103.5,20.563228044121026,6.2809762802718465,{turtle 92}
46,32.5,15.70136103916206,-14.974721084243503,{turtle 1}
47,319,16.6305441169699,24.59183690896678,{turtle 44}
48,230.5,-21.081003468726568,19.318795906345656,{turtle 80}
49,191.5,-4.17112568785172,5.972894023443498,{turtle 46}
50,25.5,2.3437888702418257,-12.206651174793677,{turtle 85}
51,268,11.897115289867266,26.599559049714614,{turtle 91}
52,303.5,26.973485406129505,32.41770715700802,{turtle 55}
53,94.5,-30.328027134273462,11.710151437304138,{turtle 81}
54,45,3.41597064600791,5.6589278533377,0
55,129,-10.213951547106003,8.172287755091002,{turtle 52}
56,339.5,33.44275225156747,-28.12611028368206,{turtle 64}
57,319,-23.060652378652765,-31.341961454511473,{turtle 15}
58,137,-1.5373824808109102,32.142018186602016,0
59,240.5,-14.078790062872132,-16.9989039746218,{turtle 32}
60,230,18.154703621194287,15.09832797562441,{turtle 13}
61,125.5,1.6356102067626637,25.551955828741526,{turtle 2}
62,277,-5.81664086944531,30.699922110162053,0
63,266.5,14.117594576311319,14.972089295332038,{turtle 44}
