,heading,xcor,ycor,nearest-neighbor
0,265.5,9.3148924172249,-19.759062611814535,{turtle 20}
1,123.5,-28.017822421243054,-24.132498575628876,{turtle 22}
2,337,-0.1359629954207643,23.074138281484895,{turtle 9}
3,244.5,30.5633587400133,20.082832908038526,{turtle 48}
4,335,-11.847933482578437,4.237313280220138,{turtle 20}
5,45,7.316351264619376,34.51028502302466,{turtle 59}
6,69.5,21.146987393239428,5.605676070377451,{turtle 77}
7,4,8.02408308074472,-2.9553607283201044,{turtle 22}
8,185.5,17.55946927925965,-16.023701530484715,{turtle 23}
9,143.5,3.9652652990123545,14.90327187370143,{turtle 2}
10,90.5,20.826353584151274,-31.611382746893852,{turtle 72}
11,220,-22.573578419350362,-20.795821412355597,{turtle 62}
12,156.5,34.9656713072257,-1.4419462139930812,{turtle 35}
13,139,-22.196730149226184,-2.6774922332379534,{turtle 80}
14,45.5,21.70677887851054,9.016685011531907,{turtle 26}
15,225.5,34.97365357600862,22.140131710067106,{turtle 98}
16,262,6.556191530945071,-13.559428699182819,{turtle 21}
17,161,13.153152548633145,-33.6601262752805,{turtle 98}
18,248.5,-23.73126557558507,17.324685192892424,{turtle 69}
19,231,28.75932248069784,-27.265746783636228,{turtle 45}
20,29,-26.23837025358563,2.6474080210689657,{turtle 0}
21,15.5,-24.81725241786791,20.846221647737444,{turtle 93}
22,243,21.283227753507017,-22.398817441943994,{turtle 1}
23,317.5,14.247976519912804,-3.836909255186085,{turtle 71}
24,195,-26.057680042111762,25.584629934338324,{turtle 43}
25,258.5,20.267900936012182,23.43548476623006,{turtle 41}
26,267.5,22.99058099811362,-21.156268361973716,{turtle 44}
27,144.5,-20.190130928499052,24.817412619371623,{turtle 41}
28,124,-31.771549818126594,-15.33303586152934,{turtle 62}
29,323.5,12.741822632368361,20.184010309430604,{turtle 54}
30,27.5,-3.053761582017036,6.437789756170855,{turtle 56}
31,60.5,-5.295324690584039,-24.695772190159857,{turtle 93}
32,45.5,3.76189208255059,-6.541504062553778,{turtle 58}
33,33,-27.948408743100593,-20.56873075190081,{turtle 88}
34,225.5,27.608178370436114,35.411589717542995,{turtle 39}
35,28.5,-35.08011893884295,30.46694202827815,{turtle 12}
36,201.5,-23.552577210324987,-25.748158481199674,{turtle 45}
37,139,23.598813441322513,-34.48966353649489,{turtle 38}
38,318,-27.71313725488434,23.804540936784154,{turtle 53}
39,74.5,30.147532602778263,-34.531834829715066,{turtle 34}
40,88.5,33.50510627824666,-2.628248117506433,{turtle 59}
41,9,-26.194727076989352,-21.401973137766205,{turtle 87}
42,79,27.46193111292298,16.85630622270845,{turtle 36}
43,71,-1.1099371086066216,-18.01146824962907,{turtle 24}
44,70.5,2.123122458979849,-11.318343312627247,{turtle 26}
45,101,-10.291416759745982,-19.047627727217353,{turtle 78}
46,31,4.911356060686656,10.826036266210144,{turtle 55}
47,319,13.298056257786714,-30.98064684523226,{turtle 93}
48,227.5,34.365629694148325,16.142863902089385,{turtle 98}
49,191,-27.02633425277273,-34.707539927535024,{turtle 80}
50,29,-18.93760824979316,19.329757202943284,{turtle 59}
51,269,-31.05152283820301,23.222880238762595,{turtle 74}
52,303.5,2.910501690472822,24.338523482582268,{turtle 55}
53,94.5,12.346842562789776,3.175127263843175,{turtle 38}
54,45.5,13.27027449274529,15.019585245731005,{turtle 88}
55,131,5.738264840560382,5.458893467885807,{turtle 46}
56,337.5,-7.3170259128306165,7.324624667797632,{turtle 30}
57,318.5,-27.722630824875885,-17.071869042331393,{turtle 9}
58,141,1.4445790379032157,16.439608622169885,{turtle 32}
59,238.5,29.87925883020119,-4.144980404429264,{turtle 40}
60,230,1.792156264018629,12.860796807811704,{turtle 77}
61,126,22.635577533520802,29.235456983049694,{turtle 26}
62,279,23.195036972168158,-25.21367721121506,{turtle 70}
63,266,-28.61669286471128,7.20271790689651,{turtle 69}
64,127.5,-4.9061764149249605,27.876071463660217,{turtle 62}
65,275.5,-15.245371375824977,-28.9050176915133,{turtle 10}
66,41,-34.62442927413583,-9.036264726426186,{turtle 71}
67,186.5,-11.18247771361433,23.423459744145525,{turtle 22}
