,heading,xcor,ycor,nearest-neighbor
0,265.5,30.25015642562054,-18.111421601529738,{turtle 20}
1,124,25.509361311443513,-12.483774538806191,{turtle 46}
2,336.5,8.061134716912333,3.7406523799841502,{turtle 70}
3,243.5,-21.50144337218586,29.162799423596617,{turtle 55}
4,335,-2.9729499860237905,-14.795150247549527,{turtle 20}
5,45,-7.532891140298112,19.661042618107185,{turtle 59}
6,68.5,1.5862917433026589,-2.0338348772593147,{turtle 34}
7,4,6.5591971321181,-23.904205783776383,{turtle 22}
8,185.5,19.63300905741638,4.87349851423372,{turtle 33}
9,143,-8.637889005177133,31.700724337544194,{turtle 57}
10,89.5,-0.17311333874709325,-31.541570462906847,{turtle 30}
11,220,-9.075038615933082,-4.7088881068570805,{turtle 62}
12,156,26.567978137343847,17.805771497866935,{turtle 26}
13,139.5,35.02603024197306,13.17140895144029,{turtle 74}
14,45.5,6.728519446272699,-5.702409538764964,{turtle 26}
15,226,-20.962836075170937,-34.228286253407866,{turtle 26}
16,262,27.351820974518063,-10.636793579021385,{turtle 21}
17,161,6.316221305032813,-13.804236187694869,{turtle 98}
18,248,-4.195730361377829,25.029316320794386,{turtle 10}
19,230.5,-25.93717646291358,-14.029745083905786,{turtle 68}
20,29,34.58062772124127,-15.719605828858363,{turtle 0}
21,16,-30.454455254727456,0.6170884021673214,{turtle 50}
22,242.5,-31.037600766618358,-12.80295203944949,{turtle 68}
23,318.5,28.195296530335803,-19.535641063374406,{turtle 43}
24,194.5,-20.62248009495892,-25.130927713591237,{turtle 34}
25,258.5,-30.153680266950484,27.62221138899104,{turtle 41}
26,267.5,-27.029406348667294,-20.240261227301737,{turtle 44}
27,144,-32.434469074499454,-29.121851163015222,{turtle 76}
28,124,21.81866115821747,-3.58998488864366,{turtle 62}
29,323.5,25.233101154146432,3.3030162364690736,{turtle 54}
30,27,-12.626352644024923,-12.253368796734136,{turtle 73}
31,60.5,-23.572794305321928,-35.03666695233254,{turtle 93}
32,45.5,-11.216367349687221,-21.260598612850643,{turtle 58}
33,36,31.512890605557494,32.88750213721546,{turtle 99}
