,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,5.86457781631535,2.4636882526145945,false,0,0,1556.0
1,114,-1.3863072590951568,-1.0696837693617058,false,0,0,1213.0
2,343,6.632318092022577,9.632640735697791,false,11,0,910.0
3,346,16.26028768715632,-11.600163927408111,false,0,0,569.0
4,74,11.617542945662322,-4.983494619545235,false,0,0,764.0
5,208,12.365387030361221,-5.285228205660296,false,0,0,1678.0
6,105,-4.791994768617168,-11.413780237318552,false,0,0,1508.0
7,86,1.9324742505068198,0.6999305898796522,false,1,0,806.0
8,186,-9.666807908828805,-6.5193653818320065,false,6,0,1500.0
9,264,16.370656296393058,15.7696391354517,false,0,0,1984.0
10,41,-11.468550757762603,-4.929157286069721,false,0,0,1818.0
11,114,-4.395806348564403,16.204767025941678,false,0,0,770.0
12,354,-16.19528038698594,4.67990921107049,false,0,0,154.0
13,91,6.911207209586423,0.30160702497956776,false,0,0,2158.0
14,129,-4.8971631208406095,-14.27331637842741,false,0,0,2236.0
15,223,15.330966680394683,-8.187668370457654,false,0,0,2451.0
16,244,1.9114563915247182,-7.836920133469089,true,0,37,1702.0
17,8,-5.017335963221123,1.2792144010624318,false,0,0,1116.0
18,54,-7.823348550874036,11.37943051338242,false,19,0,2015.0
19,201,2.747135750400746,6.962855377592488,false,0,0,1138.0
20,134,-14.593405927046309,1.3106451322189474,false,0,0,519.0
21,62,6.027263117553791,1.5063038379301044,false,5,0,860.0
22,80,-15.686516612181526,11.564805221050339,false,0,0,375.0
23,144,13.04580085715911,5.295485444151833,false,4,0,1690.0
24,65,-6.406912311099499,-1.0323725677241715,false,0,0,1137.0
25,293,-6.2058901154658725,12.302133949919144,false,11,0,1268.0
26,143,-5.168809436154531,-1.0290249373266933,false,0,0,2043.0
27,160,5.611190750872202,-11.255132427892558,false,0,0,856.0
28,186,-3.0384174492377554,-9.178913589558382,false,0,0,496.0
29,234,2.496671327580658,-5.00904382222882,true,0,5,691.0
30,217,0.9499647499801552,-14.63091547465342,false,0,0,1290.0
31,335,16.096773182997314,-11.178699490219145,false,1,0,2105.0
32,180,-1.1606694805169764,12.65459835904353,false,0,0,217.0
33,51,-1.3373926064855493,-16.792708006540902,false,17,0,1481.0
34,13,3.28814502456436,7.266431509575521,false,0,0,911.0
35,15,3.195083796680935,13.219907519567643,false,0,0,1688.0
36,28,15.820836685265851,-11.655822750834027,false,35,0,706.0
37,23,8.970805149590904,10.185585333526076,false,0,0,937.0
38,139,-8.737101630402181,-2.2075439827954515,false,0,0,1111.0
39,205,10.96965729132426,-0.8752706855326229,false,0,0,1024.0
40,329,4.816897325673696,15.90821823145318,false,0,0,493.0
41,80,-9.141052238559704,7.543243877877359,false,0,0,294.0
42,15,-2.9108229962625614,-2.994001749048164,false,3,0,1396.0
43,156,-2.8308751495307853,7.212591669445191,false,0,0,628.0
44,203,-3.154261221686745,2.6994198071812616,false,0,0,290.0
45,143,-4.061451854854257,-2.187786174221042,false,20,0,666.0
46,57,6.039667163824742,-13.86745721181061,false,0,0,1052.0
47,127,2.6961412447094624,16.842311396386766,false,0,0,1621.0
48,98,-7.896410664688676,7.0622221308651385,false,0,0,1499.0
49,320,6.930289932996943,-15.937863935905474,false,0,0,2316.0
50,207,-6.208922095406911,2.7852072342009024,false,0,0,347.0
51,124,-7.4608939460604775,8.412451939515984,false,0,0,1531.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
