,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,15.948812462164835,4.92175997829474,false,0,0,1965.0
1,27,6.316475352407812,-11.92323697196149,false,0,0,48.0
2,59,13.423666676936648,-15.082967328450694,true,0,3,1408.0
3,47,8.00335538956574,-13.018306146071115,false,0,0,427.0
4,197,-1.4177185142803514,2.89542806007369,false,0,0,12.0
5,339,12.87911872615247,-4.12601078958348,false,0,0,2579.0
6,42,-9.195415656617158,17.420371854874674,false,0,0,1065.0
7,205,-7.81276796859766,-10.412528951107461,true,0,3,311.0
8,194,12.278638072978646,-2.7101409504442513,false,0,0,762.0
9,305,11.03701837629619,-12.610695743801859,false,0,0,438.0
10,327,-8.351547352428048,12.990969547337283,false,0,0,2310.0
11,153,3.1206995873746877,-16.332319615699248,false,0,0,421.0
12,239,-11.754350573958078,-16.974179397474085,false,0,0,616.0
13,278,10.79080431577073,-9.91486730603306,false,0,0,1909.0
14,18,-14.665445454474755,13.090602368815091,false,0,0,1530.0
15,93,-17.456025240571122,16.034739294873628,false,0,0,1932.0
16,31,-10.14809607566415,13.316863558937596,false,0,0,1309.0
17,193,3.4740288915852,3.843407047621956,false,0,0,1146.0
18,156,-4.462160584442622,-9.385066387854215,true,0,3,650.0
19,146,16.762198496558426,-11.497131849566994,false,0,0,1360.0
20,180,12.020286723827608,-10.189830219777674,false,0,0,740.0
21,196,-1.934259277641997,1.224462167149884,false,0,0,1108.0
22,39,-4.86287043821467,-1.897333348068813,false,0,0,658.0
23,236,-15.572000605473857,-8.938586261812217,false,0,0,1522.0
24,301,-11.89911878609339,-17.19490277256463,false,0,0,1352.0
25,259,1.5795052408583337,10.807536253956963,false,0,0,1201.0
26,179,14.090165811927854,-2.4677329518621205,false,0,0,1408.0
27,20,13.10025101653833,-13.9305087120527,false,0,0,1646.0
28,218,2.1944742857868462,1.9280870752713397,false,0,0,1836.0
29,84,12.970388273951865,7.422253120266605,false,0,0,1670.0
30,252,8.561260675633163,6.352195355541291,true,0,1,1411.0
31,23,-10.594699385739979,7.246519433587996,false,0,0,1895.0
32,234,7.386159675363571,-0.9122763068752329,false,0,0,622.0
33,6,-5.044676168649677,-7.420754360822381,false,0,0,6.0
34,323,-1.779791359948985,-7.994971461058496,false,0,0,508.0
35,333,3.471567248622165,-12.519232682488372,false,0,0,2010.0
36,94,14.534947460745634,-13.784535145639907,false,0,0,2088.0
37,14,15.882386738319854,12.272028659413637,false,0,0,2303.0
38,295,2.9783207844053763,-5.366021894026318,false,0,0,1554.0
39,141,-7.964686252200975,6.19013523304016,false,0,0,968.0
40,234,7.094887009198843,-7.4354044236713275,false,0,0,2153.0
41,25,4.82596581356885,17.09962121392373,false,0,0,1195.0
42,262,-13.627766937617244,2.3482052927989363,false,0,0,1867.0
43,139,-8.439091086579989,14.359260455716598,false,0,0,437.0
44,27,-6.09566033824611,-16.96718759056195,false,0,0,522.0
45,345,15.379719242219476,17.273680572299693,false,0,0,990.0
46,39,-0.4572882496671057,10.919048438490325,false,0,0,371.0
47,72,-16.261839278898748,-11.440151120057088,true,0,3,763.0
48,41,-7.842709398952831,4.9575330040702505,false,0,0,712.0
49,100,-13.286354706393718,-16.481552983205304,false,0,0,227.0
50,64,7.041575639360393,-3.896133015138862,true,0,2,803.0
51,196,12.352728605276527,5.793765384179598,false,0,0,867.0
52,293,-15.886119695370061,16.519308807524524,false,0,0,829.0
53,180,4.1523529096362655,-15.753053709696152,false,0,0,1542.0
54,88,6.275639673978885,13.485582363679915,true,0,3,1293.0
55,241,3.9819502443022428,-8.935676602965984,false,0,0,460.0
56,47,-9.074970742758818,8.662026983392893,false,0,0,989.0
57,40,12.735849413584482,-10.979953822095112,false,0,0,1120.0
58,162,-17.474933791968642,0.5354293828084838,false,0,0,1895.0
59,270,7.468052483485984,-16.329839427879214,false,0,0,708.0
60,135,11.541347434557318,-2.6665045396588756,false,0,0,348.0
61,324,13.659495004120362,-3.467690196538122,false,0,0,2000.0
62,269,-1.5977762366780013,11.68989374845593,true,0,3,543.0
63,118,17.20755108528838,-3.1050011143967615,false,0,0,57.0
64,343,13.744575934283978,-1.6827261811421657,false,0,0,1142.0
65,322,-7.641317675439578,7.175279978062374,false,0,0,1957.0
66,176,7.171729575354977,3.442497686651503,false,0,0,968.0
67,210,6.0852201779405135,-3.6557960876839486,false,0,0,91.0
68,159,-5.514038322043408,1.9255630520299896,true,0,3,2274.0
69,232,2.740513022102402,-4.237347120490152,true,0,2,69.0
70,193,11.626358756447033,5.6117043252532675,false,0,0,1333.0
71,333,8.49529218640528,3.2593654983126346,false,0,0,763.0
72,350,1.32249760729556,16.10247676460344,false,0,0,1540.0
73,164,-11.157052641397396,-15.3439901079932,false,0,0,558.0
74,15,3.127628397504391,5.509169989350911,false,0,0,789.0
75,233,-5.788156977990399,5.709346734533086,false,0,0,572.0
76,211,9.752439098115849,6.49360838233872,true,0,3,963.0
77,292,15.079291073244466,5.876368498398559,false,0,0,876.0
78,101,1.181222949954678,10.948582930190026,false,0,0,345.0
79,235,-5.977820825957867,1.076664635868795,false,0,0,2506.0
80,210,8.855920977801594,15.525776055223508,false,0,0,146.0
81,240,-10.665189754879178,14.081913040288677,false,0,0,1248.0
82,136,11.959815713898085,-5.655540377803317,false,0,0,480.0
83,120,-14.464150030195139,-13.74222034432939,false,0,0,142.0
84,74,10.347570046098944,10.848503560049162,false,0,0,518.0
85,64,5.702272561740476,-5.194203879729737,false,0,0,904.0
86,307,-13.408397984890383,-10.899962155219804,false,0,0,2313.0
87,47,5.574809391668083,2.168555803274091,false,0,0,1473.0
88,190,16.740876626832787,-5.361678550157722,true,0,3,1812.0
89,173,8.915074302297203,-14.681296611546239,false,0,0,1351.0
90,250,11.504296438716018,-6.840678154618058,false,0,0,1756.0
91,356,-4.943590749610142,-16.73506015935975,false,0,0,2168.0
92,144,10.128804187417847,-4.876169578286556,false,0,0,1456.0
93,181,-16.896788870063993,-9.589187455788705,false,0,0,199.0
94,258,15.579646246504389,-3.728319301812943,true,0,1,1383.0
95,107,6.029474008695007,-3.843671484273409,true,0,3,178.0
96,93,-6.497511676791031,4.931984760260669,false,0,0,1260.0
97,206,11.113858486392576,5.411649444762731,false,0,0,2076.0
98,289,8.319846576028445,17.287805769999938,false,0,0,1982.0
99,101,-3.041599330238877,5.287607913328403,false,0,0,223.0
