,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,14.22408238983092,12.670201249645451,false,0,0,1516.0
1,57,6.4328762824467045,-13.686024378114237,false,26,0,1173.0
2,320,12.77464868841512,-14.699766098409503,false,51,0,870.0
3,259,15.261578740602616,9.657271831929718,false,9,0,529.0
4,42,-0.5904123314055965,16.058714389505305,false,0,0,724.0
5,71,1.742324148087058,8.700394352371879,false,30,0,1638.0
6,260,1.5521840368753073,-10.256020191851679,false,16,0,1468.0
7,324,0.23592761348070934,-5.686599561369367,false,41,0,766.0
8,249,11.70315467967131,0.9136515996410604,true,0,39,1630.0
9,11,-10.64428942854435,1.8399807002567456,false,46,0,1460.0
10,166,6.109586980513865,-14.515381666338508,false,22,0,1944.0
11,319,-6.629218986243859,4.140079079323261,false,0,0,1778.0
12,23,5.261387040301135,-6.926813108969656,false,22,0,730.0
13,341,0.45533738199213825,-5.34580195441568,false,24,0,114.0
14,112,14.08733758145808,-11.170370776853469,false,0,0,2118.0
15,107,-14.826863595239882,-7.827073404694051,false,2,0,2196.0
16,321,-1.8176765384271496,-8.758762686654794,false,33,0,2411.0
17,17,11.864994141972753,9.162369535103334,false,0,0,1662.0
18,343,-5.956871139879927,-7.906079877427931,false,0,0,1076.0
19,239,14.702518612312252,15.068083343793754,true,0,34,1975.0
20,148,10.119922676536559,-7.41234494099177,true,0,38,630.0
21,262,11.359753350520618,-0.4992924498962722,false,6,0,1098.0
22,241,-10.199334497357942,9.465205826480359,false,6,0,479.0
23,230,-0.2642401578399023,-12.355200451048635,false,45,0,820.0
24,295,-11.739307187715193,-16.737198452686577,false,0,0,335.0
25,178,-15.21797243901528,-11.91405598765718,false,44,0,1650.0
26,318,-13.293964830219396,-3.9809197667373084,false,0,0,1097.0
27,359,0.7318227618244074,-4.088177565997458,false,51,0,1228.0
28,326,13.321932037008265,-7.1743361061544695,false,0,0,2003.0
29,16,-12.557696104359204,-4.4669837551762654,false,15,0,816.0
30,114,6.136064841934078,-11.320587902793191,false,15,0,456.0
31,28,7.153586602844568,-1.675803151643172,false,0,0,651.0
32,53,-1.7692436227976058,8.902425130928323,false,0,0,1250.0
33,270,2.101479245738416,14.516828004966388,false,41,0,2065.0
34,43,0.9341359951867152,8.29398451542994,false,0,0,177.0
35,98,4.091219912284264,15.741955868733761,true,0,36,1441.0
36,78,2.915316492962643,5.104501608382661,false,3,0,871.0
37,322,-1.5181456137803733,9.812724799583792,false,0,0,1648.0
38,20,8.91064579724503,-3.3031060302769215,true,0,18,666.0
39,126,10.369527182524209,-13.633670500043356,false,0,0,897.0
40,271,14.801237656844282,-0.1678038337694407,false,0,0,1071.0
41,163,14.570194525882581,-1.5360207619295845,false,9,0,984.0
42,300,-6.827543078864178,2.2122306170842156,false,5,0,453.0
43,230,1.1336739767414974,-1.929165757668869,false,27,0,254.0
44,93,-12.838204378814709,1.1945917777208965,false,43,0,1356.0
45,245,1.3683419254038935,-14.276033575585299,false,17,0,588.0
46,225,8.391893844958032,5.4024312487781785,false,3,0,250.0
47,300,-8.823232249820798,13.578586564785711,true,0,33,626.0
48,146,-8.245282818299286,2.8096011621629655,false,15,0,1012.0
49,114,2.9964458801023164,10.332360478920508,false,15,0,1581.0
50,168,-14.671417051877027,3.046549069037491,false,0,0,1459.0
51,0,13.968491456283795,-8.71408162087687,false,17,0,2276.0
52,354,6.959521863056728,9.376404769871463,false,0,0,307.0
53,2,-7.768363001510691,0.5662969487325094,false,0,0,1491.0
54,309,15.39276271972339,11.06809484481654,true,0,35,2184.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
