,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,2.0718250852761795,-2.485285532792897,false,0,0,1563.0
1,101,4.608481986667286,0.9244890922905145,false,0,0,1220.0
2,328,5.8595107092629055,16.04543615596427,false,4,0,917.0
3,284,16.742785624078394,-7.579674894624806,false,0,0,576.0
4,24,17.39277435802482,-4.5491254838867725,false,0,0,771.0
5,74,10.4036497052051,-3.1217476887771274,false,0,0,1685.0
6,84,1.0804450484729147,-8.115337562142946,false,0,0,1515.0
7,335,-0.8773791417557599,-1.0214762054469602,false,0,0,813.0
8,294,-14.076098769061145,-8.541111287666755,false,0,0,1507.0
9,53,15.951470193006074,13.873208451368448,false,0,0,1991.0
10,248,-16.290933233752213,-6.490711137180419,false,0,0,1825.0
11,87,1.824160382393824,13.715938369935529,false,0,0,777.0
12,240,15.447486062958133,9.287713162426787,false,0,0,161.0
13,134,13.363455585112366,-1.4792620296333205,false,0,0,2165.0
14,140,-1.1723901224681375,15.390880524082544,false,0,0,2243.0
15,217,10.545778204105352,-12.984584245971247,false,0,0,2458.0
16,246,-3.1259269539560544,-12.218762954234302,false,49,0,1709.0
17,63,-6.029389239968056,6.140168584310606,false,0,0,1123.0
18,10,-3.309440899204898,15.58160105747689,false,12,0,2022.0
19,353,-0.7257159989199251,9.110878319365197,false,0,0,1145.0
20,321,-11.305075945988966,4.367178049635199,false,0,0,526.0
21,119,10.708315434460445,0.43967426700863244,false,0,0,867.0
22,2,-15.235126664709561,11.159832328502487,false,0,0,382.0
23,8,16.524142455932687,7.535400458144884,false,0,0,1697.0
24,309,-3.917390008533419,1.2930749965211752,false,0,0,1144.0
25,339,-11.643797502995644,13.144899593714143,false,4,0,1275.0
26,50,-4.442583012300485,-5.215763458289508,false,0,0,2050.0
27,95,9.714973173715562,-14.234359122704452,false,0,0,863.0
28,340,-5.216980314098599,-6.481745478234947,false,0,0,503.0
29,242,-0.20293363108905682,-10.841347590118145,true,0,12,698.0
30,107,1.1277800497182535,15.543946456499635,false,0,0,1297.0
31,349,15.6429498455804,-4.898405948972617,false,0,0,2112.0
32,61,-2.9386831424585083,12.688967445955498,false,0,0,224.0
33,319,1.7808561712894102,-15.602184568437776,false,10,0,1488.0
34,150,7.706978272761513,8.510046990612901,false,0,0,918.0
35,334,0.4754564209736048,-16.895799240834926,false,0,0,1695.0
36,240,13.549015192210765,-9.386132675451803,false,28,0,713.0
37,60,13.41128940621715,12.885960420942022,false,0,0,944.0
38,126,-2.7226262988532213,-1.8164748339081012,false,0,0,1118.0
39,218,11.992529667222094,-4.660985596997976,false,0,0,1031.0
40,309,-0.5148255794382278,14.160079798104462,false,0,0,500.0
41,63,-2.6983035521968066,9.007804724875998,false,0,0,301.0
42,282,-2.429499369401962,0.6852579818943099,false,0,0,1403.0
43,305,0.2470724044666971,9.192713623044337,false,0,0,635.0
44,353,-5.040542118895465,0.7498669028470641,false,0,0,297.0
45,147,1.456835315906654,-5.10021303194118,false,13,0,673.0
46,103,6.6717855008885785,15.359323484297338,false,0,0,1059.0
47,341,7.538661974679407,-16.778357003792003,false,0,0,1628.0
48,128,-2.047678528169599,5.48551150728609,false,0,0,1506.0
49,11,5.597283778847899,-9.83547540457301,false,0,0,2323.0
50,203,-7.075095682979671,-3.724175760507628,false,0,0,354.0
51,86,-3.1295094301462525,12.263727105035057,false,0,0,1538.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
