,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,0.504216582830418,14.821118103908043,false,0,0,2003.0
1,43,-15.702377038811465,5.936670649045841,true,0,6,86.0
2,141,11.212154667642624,-16.187560010911586,false,52,0,1446.0
3,266,-9.171958703672543,-12.810160716153131,false,0,0,465.0
4,266,-5.4921834354730255,-7.037580173668966,true,0,19,50.0
5,345,-12.159302726194761,7.20257630354828,false,0,0,1103.0
6,33,-7.2277440188159625,11.739951370726262,false,0,0,800.0
7,276,8.792718874575542,15.64963678682532,false,0,0,476.0
8,109,-7.596542164183652,11.42565876834507,false,0,0,2348.0
9,135,-5.884395108071736,7.943427453596721,true,0,14,459.0
10,90,-8.266777660933073,9.591139792859519,false,0,0,654.0
11,186,16.813799599344314,-16.858187468839763,true,0,26,1947.0
12,85,0.6075520434692818,10.356564852500297,false,0,0,1568.0
13,184,-8.570202993722438,6.831944218369536,true,0,8,1970.0
14,116,-13.098546700354246,-6.604836821068329,false,0,0,1347.0
15,63,-5.237511130013559,11.913406308177539,true,0,3,1184.0
16,12,8.35029131309089,14.949543760196532,true,0,7,1398.0
17,76,-7.936138832175918,-5.608881215323878,true,0,34,778.0
18,33,-14.223985790016428,3.6458779603989306,true,0,23,1146.0
19,57,-4.419051934789152,15.381942764158074,false,0,0,696.0
20,151,-2.77791678768101,-10.304631318728777,false,0,0,1560.0
21,115,16.819412881272896,7.12242892205719,false,0,0,1390.0
22,284,-15.31926182726832,10.728303778030629,true,0,25,1239.0
23,169,-14.943254938023793,-14.063448068206347,true,0,15,1446.0
24,305,-6.373172863373649,-0.13790711713766046,true,0,28,1684.0
25,22,10.933210205430807,0.1655355591281027,true,0,1,1874.0
26,190,0.6766060312821818,2.581723766925645,false,0,0,1708.0
27,210,-15.050766297518662,12.137894914924654,true,0,39,1449.0
28,70,-16.07593322716459,-13.731478976059705,true,0,2,1933.0
29,238,14.991645093851595,12.462965571765455,true,0,1,660.0
30,40,-7.524385471801809,2.989961360096496,false,0,0,44.0
31,249,16.272676862718594,11.329873705889383,true,0,23,546.0
32,265,-10.634444855586768,-3.745276576015383,false,0,0,2048.0
33,327,8.10284696890582,15.461943354921353,true,0,21,2126.0
34,296,6.364566006718501,6.324797419440166,false,0,0,2341.0
35,34,-15.942629044346356,11.020050030560878,false,0,0,1592.0
36,319,-7.2689837084285855,-7.169373156947077,false,0,0,1006.0
37,223,-13.322793819700822,-4.059515627101304,false,0,0,2191.0
38,213,-2.8321470841053995,-5.6720538280721335,true,0,30,1233.0
39,42,12.691584784283968,-9.626145315744209,false,0,0,1905.0
40,41,12.998555971899002,-14.629074822891443,true,0,20,475.0
41,193,1.076042011100975,11.467711910875552,false,0,0,560.0
42,316,15.267449341896343,-17.054656194243066,true,0,17,1028.0
43,192,-1.456221426440301,10.720446345641925,true,0,17,409.0
44,23,13.530928228348557,-2.513117055452253,false,0,0,750.0
45,79,-5.38255542199093,16.05150204754727,false,0,0,265.0
46,148,10.872082732092368,-1.3530080957087698,true,0,40,841.0
47,285,-10.486618793887517,16.38147907168866,false,0,0,905.0
48,327,-15.334669773590534,12.31685030276384,true,0,1,867.0
49,29,10.278594045016812,-0.7008082898003927,false,0,0,1580.0
50,166,9.077583135820175,6.601127346404779,true,0,29,498.0
51,346,-0.3930926560044682,-3.411063824673955,false,0,0,1027.0
52,348,-0.5356235742000398,10.630002347161707,false,0,0,1158.0
53,168,10.252426877557141,6.0076819335356,false,0,0,1933.0
54,199,9.581163891802175,-7.912204583629248,true,0,8,746.0
55,127,-8.454640907797984,12.859728061348585,true,0,8,386.0
56,313,-14.55236936130294,-10.610594636087912,true,0,24,2038.0
57,28,7.5928107826579785,-0.618493505814615,false,52,0,581.0
58,326,-1.6336509942386974,7.205124650627243,false,0,0,95.0
