,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,11.710094423419799,15.704583474596228,false,0,0,1524.0
1,309,2.1277580539106395,-8.773303491155241,false,18,0,1181.0
2,270,7.496988498256076,-10.371599036534109,false,43,0,878.0
3,45,11.067160467237015,13.918614980666122,false,1,0,537.0
4,51,6.468984965673147,-16.201019199032558,false,0,0,732.0
5,33,7.435478307448643,10.06707944765059,false,22,0,1646.0
6,219,-4.041740648746422,-11.868518652093556,false,8,0,1476.0
7,122,1.0478228175471567,-2.9427729094804245,false,33,0,774.0
8,152,-6.054032830315121,2.5705847057937623,false,38,0,1468.0
9,26,12.016698598402519,-12.42790591510993,false,14,0,1952.0
10,204,-4.3176130894682245,3.268351720049161,false,0,0,1786.0
11,0,2.525944793500207,-0.5083526948936252,false,14,0,738.0
12,265,-3.132621461361646,0.0075268725234730605,false,16,0,122.0
13,284,17.483810510898092,-12.028077254451057,false,0,0,2126.0
14,333,-16.750913221092464,-8.69266638401394,false,0,0,2204.0
15,75,-1.18502412190076,-12.015051472846192,false,25,0,2419.0
16,297,10.467978435988016,15.98559064641812,true,0,5,1670.0
17,338,-11.041303871185855,-3.539893251367771,false,0,0,1084.0
18,137,-16.631482469746235,12.083907916950961,false,51,0,1983.0
19,359,11.31045780412431,3.041162412034761,false,0,0,1106.0
20,28,-11.445141798011294,14.539820302155931,false,0,0,487.0
21,61,2.1297557602476678,-13.949281917806847,false,37,0,828.0
22,311,-13.40807934954087,-9.57103670771346,false,0,0,343.0
23,254,14.29019633534935,-16.980666345766558,false,36,0,1658.0
24,174,-11.59847238499001,-5.910474475288049,false,0,0,1105.0
25,61,0.7838254869700663,2.1728444987123687,false,43,0,1236.0
26,335,11.800928150638388,-0.2988950997756814,false,0,0,2011.0
27,111,-6.2611864222003515,-6.519267539575839,false,7,0,824.0
28,27,8.063853105728926,-14.355372960677737,false,7,0,464.0
29,98,9.359002141241712,3.049885114253904,false,0,0,659.0
30,116,-4.038102506250212,10.873375062422685,false,0,0,1258.0
31,4,-4.102521583211526,-17.079082701182255,false,33,0,2073.0
32,285,1.063055799333115,12.3740330448245,false,0,0,185.0
33,259,5.629747601101833,12.024102570630813,false,49,0,1449.0
34,50,9.074385526991787,3.008660122142824,false,0,0,879.0
35,24,-5.407123724682979,14.900886932642004,false,0,0,1656.0
36,0,10.337174830530813,3.757905655313595,true,0,26,674.0
37,233,13.502580553246801,16.631955657296185,false,0,0,905.0
38,211,13.812862689148325,-7.2533619738015265,false,0,0,1079.0
39,29,-15.037530563508254,1.56883220650341,false,1,0,992.0
40,239,-14.334591083791363,1.6609348362801166,false,0,0,461.0
41,305,-5.876858472057814,-2.191794500308065,false,19,0,262.0
42,299,-14.031506014435529,7.301722562750528,false,35,0,1364.0
43,308,-3.8696244571157674,-10.84965634458922,false,9,0,596.0
44,299,2.37914946233676,9.421533228393363,false,0,0,258.0
45,306,-11.963999109733006,-14.753137972379113,false,52,0,634.0
46,88,-4.023516015503056,7.351674789361496,false,7,0,1020.0
47,316,4.254601802031252,14.767083515877621,false,7,0,1589.0
48,333,17.347830690570685,1.7289129401587622,false,0,0,1467.0
49,348,13.872890258713577,-3.061440238820442,false,9,0,2284.0
50,255,3.4755784322833354,12.459788477280382,false,0,0,315.0
51,286,-6.762787708044554,7.11388354853121,false,0,0,1499.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
