,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-1.9133590446320368,-5.041283661351627,false,0,0,1568.0
1,153,7.573710799918,-2.226443654372691,false,0,0,1225.0
2,224,1.317373035457893,14.39994661885585,false,0,0,922.0
3,356,14.735442917866077,-3.8158724255278686,false,0,0,581.0
4,152,-14.515319124923192,-5.68318452721832,false,0,0,776.0
5,79,14.668747704749165,-3.787009054317786,false,0,0,1690.0
6,30,4.706101958785883,-6.695342062967411,false,0,0,1520.0
7,273,-3.023852569861906,2.196016811254027,false,0,0,818.0
8,287,16.739621759225972,-7.476214168996642,false,0,0,1512.0
9,80,-15.113575905453215,16.498517201828857,false,0,0,1996.0
10,223,14.503693028985468,-5.500162125090555,false,0,0,1830.0
11,77,6.371021606445398,15.222860845863892,false,0,0,782.0
12,356,12.596302171365497,11.331859471449794,false,0,0,166.0
13,198,12.329198631053027,-6.041849172941722,false,0,0,2170.0
14,96,3.589714763697197,14.578219317185502,false,0,0,2248.0
15,179,8.342179921222304,-14.991827974970553,false,0,0,2463.0
16,221,-7.592209684849827,-13.613163562450307,false,44,0,1714.0
17,332,-3.7157311474272503,9.808063312930784,false,0,0,1128.0
18,147,-1.0118015920145425,14.187423465628205,false,7,0,2027.0
19,57,1.43518091484629,13.322501785940286,false,0,0,1150.0
20,6,-14.817859871771175,5.4360468677660885,false,0,0,531.0
21,210,10.015983597829425,-4.158589103540346,false,0,0,872.0
22,20,-12.884182539779511,14.63884558779678,false,0,0,387.0
23,283,11.796410711066704,9.126378616652802,false,0,0,1702.0
24,21,-5.9230497646742,5.294037656750362,false,0,0,1149.0
25,342,-10.423593340672648,17.499218886055527,false,0,0,1280.0
26,359,-2.320948974659143,-1.1991825459040235,false,0,0,2055.0
27,142,13.429264801647127,-16.391239264588336,false,0,0,868.0
28,72,-2.323458669153731,-4.080232303625848,false,0,0,508.0
29,276,-3.341204819436318,-7.371510175676056,true,0,17,703.0
30,222,-2.551638169650335,13.267056099459962,false,0,0,1302.0
31,271,11.33232068283769,-4.632350793723241,false,0,0,2117.0
32,55,-2.877374623130705,17.158531704560065,false,0,0,229.0
33,18,0.1038109641695158,-11.698423836710065,false,5,0,1493.0
34,243,5.56366682443117,5.413495708619065,false,0,0,923.0
35,71,2.647946007746833,-13.562769497131052,false,0,0,1700.0
36,239,10.810382853909639,-13.264667594427406,false,23,0,718.0
37,26,13.954552558361996,16.995222478407378,false,0,0,949.0
38,27,0.62378132193601,1.3612378573430852,false,0,0,1123.0
39,233,9.403457733466658,-8.191285663602935,false,0,0,1036.0
40,357,1.8637195995947562,-17.264421768974,false,0,0,505.0
41,256,-4.822463222480292,9.747225299898773,false,0,0,306.0
42,229,-5.873353341932905,-1.393519889119006,false,0,0,1408.0
43,32,-1.8888380065000898,12.873934511918804,false,0,0,640.0
44,140,-5.818400453469118,-1.654284293144101,false,0,0,302.0
45,253,0.6823349374580181,-8.446199882968049,false,8,0,678.0
46,64,11.182738378568068,16.60369273021291,false,0,0,1064.0
47,18,8.031418507869647,-12.863238466084919,false,0,0,1633.0
48,146,0.8974091362458294,2.31832407361216,false,0,0,1511.0
49,48,8.775771194044939,-6.542083374295036,false,0,0,2328.0
50,47,-6.7443677530514465,-4.801188781650425,false,0,0,359.0
51,216,-3.3623371091522882,7.77205282237884,false,0,0,1543.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
