,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,6.173594810690298,4.414744768909748,false,0,0,1554.0
1,77,-3.256157472700793,-0.37057542156316875,false,0,0,1211.0
2,358,7.723325306792607,8.074520956582708,false,13,0,908.0
3,356,16.20983787803325,-13.526764409647143,false,0,0,567.0
4,8,9.936941449385351,-5.953790345821232,false,0,0,762.0
5,300,13.796120289085431,-4.6779179686183685,false,0,0,1676.0
6,182,-6.116288544451537,-10.221380765718829,false,0,0,1506.0
7,107,0.2921225905604563,-0.13587032698345103,false,3,0,804.0
8,224,-8.584131844827345,-5.316931795645973,false,8,0,1498.0
9,307,-16.689303232639354,15.548599444262196,false,0,0,1982.0
10,60,-13.058190213250311,-6.042234815837793,false,0,0,1816.0
11,215,-5.152917341166774,-17.400807990387385,false,0,0,768.0
12,353,-15.781734929343338,2.7343307994070636,false,0,0,152.0
13,51,5.268571904743493,-0.4469850117021268,false,0,0,2156.0
14,31,-6.565315606485949,-13.190005487638025,false,0,0,2234.0
15,282,16.338533194914337,-6.5107960932391675,false,0,0,2449.0
16,275,3.6294024821128765,-6.824972550328965,true,0,35,1700.0
17,215,-4.229325209614402,-0.08566026109505043,false,0,0,1114.0
18,57,-9.351705345587636,10.09698689063095,false,21,0,2013.0
19,172,2.374149998326876,8.578434164152188,false,0,0,1136.0
20,103,-16.10075648099168,2.620964978003603,false,0,0,517.0
21,50,4.462317164632366,0.30547857352504326,false,7,0,858.0
22,14,17.328827939649877,11.408609449820693,false,0,0,373.0
23,101,11.47986800413283,6.31241412934454,false,6,0,1688.0
24,32,-8.23372495158859,-1.8457219579541446,false,0,0,1135.0
25,329,-4.437337165857006,11.381483557196667,false,13,0,1266.0
26,111,-6.208995606095656,0.6684046190197668,false,0,0,2041.0
27,78,4.329477986760625,-9.97341966378098,false,0,0,854.0
28,202,-2.4644174231842113,-7.301444101331183,false,0,0,494.0
29,323,4.305688321955605,-4.421258569936347,true,0,3,689.0
30,104,1.6389355158798615,-12.836085266514383,false,0,0,1288.0
31,344,17.034429519648068,-12.942174577957909,false,3,0,2103.0
32,250,-0.4413296801783251,14.349256729502526,false,0,0,215.0
33,87,-3.0961657513901844,17.387162607032714,false,19,0,1479.0
34,306,4.024455666158814,6.016424088973286,false,0,0,909.0
35,14,2.6106965971212572,11.308463117679258,false,0,0,1686.0
36,78,14.66936676241746,-13.270124045312123,false,37,0,704.0
37,348,8.475545557833977,8.270558584705363,false,0,0,935.0
38,76,-10.39300835454908,-1.4353819961353962,false,0,0,1109.0
39,295,12.379963893660099,-0.12539736353620345,false,0,0,1022.0
40,347,6.206555107723147,14.56624131050473,false,0,0,491.0
41,158,-10.973908087728336,7.899514964443633,false,0,0,292.0
42,54,-2.625003006350055,-4.798598143282656,false,5,0,1394.0
43,165,-4.21923897605425,8.316946122464335,false,0,0,626.0
44,133,-3.2635300931974713,4.485950064418141,false,0,0,288.0
45,199,-4.663266878006305,-0.3891506641737493,false,22,0,664.0
46,102,4.326376888739922,-13.927286626579301,false,0,0,1050.0
47,139,1.4748874729214703,-16.649565793424536,false,0,0,1619.0
48,110,-9.179050438152982,8.15769998778824,false,0,0,1497.0
49,296,8.55788529569569,-16.87755655669138,false,0,0,2314.0
50,206,-5.270121975421027,4.550833465528666,false,0,0,345.0
51,97,-8.93271912830206,9.73768928610571,false,0,0,1529.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
