,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,4.591513726604751,0.9465095500993101,false,0,0,1558.0
1,82,0.5494793852457304,-1.2560788228587971,false,0,0,1215.0
2,16,6.632318092022578,11.555164127574429,false,9,0,912.0
3,47,17.49164138877549,-10.052140163561173,false,0,0,571.0
4,59,13.459517999376642,-4.294808366968251,false,0,0,766.0
5,295,10.67106848971785,-5.478271419245255,false,0,0,1680.0
6,60,-2.980450789233413,-10.588212082861395,false,0,0,1510.0
7,159,2.9728405601146184,-0.96500353823672,false,0,0,808.0
8,184,-9.684228426329986,-8.515558966846404,false,4,0,1502.0
9,285,14.585578425815,15.454881744203172,false,0,0,1986.0
10,311,-12.613991466474648,-3.3525934036267735,false,0,0,1820.0
11,124,-2.7187206798529355,15.115654858237725,false,0,0,772.0
12,343,-17.00269016661873,6.4933812677356375,false,0,0,156.0
13,78,8.874162563332437,0.3358705381303969,false,0,0,2160.0
14,120,-3.3117979167175196,-15.467974748886407,false,0,0,2238.0
15,206,13.96541167903882,-9.461069010172734,false,0,0,2453.0
16,210,0.6801026899055477,-9.384943897316028,true,0,39,1704.0
17,326,-5.454659523286723,3.1007981252587955,false,0,0,1118.0
18,48,-6.889394730020098,13.030188303188943,false,17,0,2017.0
19,240,1.5227423970710072,5.529274951095285,false,0,0,1140.0
20,126,-12.885594886372193,0.28448873313739687,false,0,0,521.0
21,50,7.05212660577529,3.115017273905712,false,3,0,862.0
22,108,-13.896789527940948,11.80042726169042,false,0,0,377.0
23,137,14.13453586029741,3.6505862848900623,false,2,0,1692.0
24,115,-4.5224569233290435,-1.2470791386471114,false,0,0,1139.0
25,234,-7.9712118658038555,11.421976992903934,false,9,0,1270.0
26,180,-5.290678779559678,-3.0215710889680154,false,0,0,2045.0
27,147,5.781223192471318,-13.020986850404771,false,0,0,858.0
28,230,-4.242833039145811,-10.72049524554409,false,0,0,498.0
29,186,1.7903278411609558,-6.802201227644386,true,0,7,693.0
30,200,-0.169201354802484,-16.199928486489167,false,0,0,1292.0
31,341,15.546253974196292,-9.258810849834592,false,0,0,2107.0
32,178,-1.5165011123037488,10.734702678571994,false,0,0,219.0
33,124,0.2796557196762145,17.03243761466269,false,15,0,1483.0
34,0,3.9952518057509074,8.973538290762068,false,0,0,913.0
35,4,3.455649265801605,15.19909875327513,false,0,0,1690.0
36,39,17.447721126575512,-10.808920315632932,false,33,0,708.0
37,36,9.200222452338076,11.928182754398225,false,0,0,939.0
38,139,-7.081194906255282,-2.94480115658094,false,0,0,1113.0
39,114,12.681838259014153,-1.8838223517604713,false,0,0,1026.0
40,287,2.904287813747625,16.492961640898653,false,0,0,495.0
41,53,-7.354728387917273,8.301493366069638,false,0,0,296.0
42,23,-1.71107487339834,-1.48571164330325,false,1,0,1398.0
43,131,-1.0775360345534395,6.6088685966976275,false,0,0,630.0
44,193,-2.6598724756919587,1.030391371937029,false,0,0,292.0
45,60,-2.205158382328248,-1.8269592751811072,false,18,0,668.0
46,200,6.340434630185613,-15.573194275715498,false,0,0,1054.0
47,81,4.549854989089039,16.498745861426997,false,0,0,1623.0
48,106,-6.04414244456199,7.240575274787687,false,0,0,1501.0
49,317,5.972654217117446,-14.245248538347985,false,0,0,2318.0
50,174,-6.589203252385595,0.9160656316932332,false,0,0,349.0
51,51,-5.683900289447116,9.024319924128537,false,0,0,1533.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
