,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,2.5550730055450517,-13.424322149648596,false,0,0,1581.0
1,158,3.1775736690254566,-12.576287475760486,false,0,0,1238.0
2,199,4.969801366461855,4.062658736378119,false,0,0,935.0
3,124,-16.421724580289254,0.5702985977025673,false,0,0,594.0
4,61,-16.12989409891857,-5.55305121479051,false,0,0,789.0
5,321,-14.718776134515796,-0.3598483332439465,false,0,0,1703.0
6,34,13.540218310307557,0.454750089883323,false,0,0,1533.0
7,178,-2.1893746984892526,-4.736465308340006,false,0,0,831.0
8,194,9.487521250092263,-8.626970411292094,false,0,0,1525.0
9,130,-7.029057282983545,8.883905196222702,false,0,0,2009.0
10,51,-16.53785273680267,-7.772192858091957,false,0,0,1843.0
11,153,16.48651011575051,10.842559915254757,false,0,0,795.0
12,21,14.364670005314254,-13.581662712475106,false,0,0,179.0
13,55,10.947574683080813,-10.405932407510548,false,0,0,2183.0
14,217,5.896283853206581,3.0272630958067563,false,0,0,2261.0
15,212,6.831549226550206,9.322852364184364,false,0,0,2476.0
16,78,-16.060504130591973,-8.534936159000958,false,31,0,1727.0
17,40,1.7368212345148941,-14.845419605377929,false,0,0,1141.0
18,49,1.5323622261923546,-15.711270746529726,false,0,0,2040.0
19,131,10.085544881714505,7.236119614716796,false,0,0,1163.0
20,249,-12.491939178528117,5.003410488831885,false,0,0,544.0
21,172,12.273780343022844,-5.092676048405965,false,0,0,885.0
22,340,-11.946182902035867,-9.534504253961464,false,0,0,400.0
23,352,5.578073610359538,17.467920968145958,false,0,0,1715.0
24,354,-0.7210128934815115,16.010786453901243,false,0,0,1162.0
25,296,16.398091920326625,16.2669708724489,false,0,0,1293.0
26,164,-7.075768694009357,3.1201070871058354,false,0,0,2068.0
27,293,6.376073730883707,10.846369333726996,false,0,0,881.0
28,203,-3.9686343775621045,-7.138426802365048,false,0,0,521.0
29,92,4.836449837113322,-0.6161995406503171,true,0,30,716.0
30,154,-7.690521863187376,4.988838103532279,false,0,0,1315.0
31,68,16.153773426127522,-7.622345507199361,false,0,0,2130.0
32,223,-11.307561981941458,-17.32025816771633,false,0,0,242.0
33,117,9.602391238307677,17.41316820728181,false,0,0,1506.0
34,277,8.736036051671384,5.303483888657866,false,0,0,936.0
35,88,11.138593794534618,-13.462847029497613,false,0,0,1713.0
36,106,9.836518563119187,17.019191850632197,false,10,0,731.0
37,66,-11.796974034976241,-11.459293279666488,false,0,0,962.0
38,276,-9.83396006185046,3.1110741258422547,false,0,0,1136.0
39,119,8.654497549267596,-8.119937897907931,false,0,0,1049.0
40,168,5.131049194626255,-8.533816473216467,false,0,0,518.0
41,70,2.890461532897136,10.404117137572008,false,0,0,319.0
42,301,-10.242750098036186,-5.721320690937318,false,0,0,1421.0
43,338,-2.656305608889469,9.750330007031913,false,0,0,653.0
44,87,1.379325576364964,-8.97689980317241,false,0,0,315.0
45,12,-8.259841823094083,-7.335830125308936,false,0,0,691.0
46,249,13.51806070932187,7.2175198866279375,false,0,0,1077.0
47,351,0.8645943429298062,-4.227674306637457,false,0,0,1646.0
48,36,1.0717062346000705,4.606308589831018,false,0,0,1524.0
49,5,16.15151519173077,-4.7361366195863415,false,0,0,2341.0
50,319,-3.096165212960265,-4.981381300598505,false,0,0,372.0
51,296,-3.185664655691826,10.756421988963766,false,0,0,1556.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
