,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,3.989698703452703,0.14787404005201732,false,0,0,1559.0
1,29,1.0342890054920675,-0.3814591157194014,false,0,0,1216.0
2,11,6.823127087399122,12.536791311022093,false,8,0,913.0
3,78,-16.530211010490703,-9.844228472743414,false,0,0,572.0
4,99,14.44720633997178,-4.451242832008482,false,0,0,767.0
5,278,9.68080042097628,-5.339098318285189,false,0,0,1681.0
6,57,-2.141780221287989,-10.043573047846367,false,0,0,1511.0
7,209,2.4880309398682816,-1.8396232453761159,false,0,0,809.0
8,221,-10.340287455320492,-9.270268547069175,false,3,0,1503.0
9,212,14.055659161581794,14.606833648046747,false,0,0,1987.0
10,236,-13.443029039029689,-3.91178630709752,false,0,0,1821.0
11,119,-1.8441009727135396,14.63084523799139,false,0,0,773.0
12,338,-17.377296760034643,7.420565122302425,false,0,0,157.0
13,109,9.819681138931754,0.010302383673240267,false,0,0,2161.0
14,125,-2.492645872428528,-16.041551185237452,false,0,0,2239.0
15,225,13.258304897852272,-10.168175791359282,false,0,0,2454.0
16,205,0.2574844281648484,-10.291251684352677,true,0,40,1705.0
17,266,-6.452223573546547,3.03104165151467,false,0,0,1119.0
18,90,-5.889394730020098,13.030188303188943,false,16,0,2018.0
19,306,0.7137254026960597,6.117060203387759,false,0,0,1141.0
20,38,-12.269933411046534,1.0724994867441189,false,0,0,522.0
21,119,7.926746312914686,2.630207653659375,false,2,0,863.0
22,139,-13.240730498950441,11.045717681467648,false,0,0,378.0
23,73,15.090840616260445,3.942957989612799,false,1,0,1693.0
24,107,-3.566152167366008,-1.5394508433698482,false,0,0,1140.0
25,290,-8.910904486589764,11.763997136229603,false,8,0,1271.0
26,243,-6.181685303748045,-3.475561588707562,false,0,0,2046.0
27,145,6.354799628822364,-13.840138894693762,false,0,0,859.0
28,307,-5.041468549193104,-10.118680222392042,false,0,0,499.0
29,184,1.7205713674168306,-7.799765277904211,true,0,8,694.0
30,216,-0.756986607094957,-17.008945480864114,false,0,0,1293.0
31,18,15.855270968571238,-8.307754333539439,false,0,0,2108.0
32,260,-2.501308865315957,10.561054500905064,false,0,0,220.0
33,119,1.1542754268156104,16.547627994416352,false,14,0,1484.0
34,41,4.651310834741414,9.72824787098484,false,0,0,914.0
35,339,3.097281316256304,16.13267917977233,false,0,0,1691.0
36,345,17.188902081472992,-9.842994489343864,false,32,0,709.0
37,106,10.161484148276395,11.652545398581227,false,0,0,940.0
38,81,-6.093506565660144,-2.7883666915407095,false,0,0,1114.0
39,91,13.681685954170545,-1.9012747581977547,false,0,0,1027.0
40,217,2.3024727905955764,15.69432613085136,false,0,0,496.0
41,76,-6.384432661641276,8.543415261669304,false,0,0,297.0
42,63,-0.8200683492099723,-1.0317211435637033,false,0,0,1399.0
43,99,-0.08984769395830172,6.452434131657396,false,0,0,631.0
44,166,-2.417950580092291,0.06009564566103254,false,0,0,293.0
45,126,-1.3961413879533007,-2.41474452747358,false,17,0,669.0
46,171,6.496869095225844,-16.560882616310636,false,0,0,1055.0
47,114,5.46340044673164,16.092009218351198,false,0,0,1624.0
48,87,-5.045512909807416,7.29291123103063,false,0,0,1502.0
49,19,6.298222371574603,-13.299729962748668,false,0,0,2319.0
50,152,-6.119731689599704,0.033118038834306196,false,0,0,350.0
51,19,-5.358332134989959,9.969838499727855,false,0,0,1534.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
