,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,7.298401885364192,6.117176849996893,false,0,0,2020.0
1,268,7.071532590995122,2.1258093334987156,true,0,23,103.0
2,110,16.044542773639172,11.23007212429784,false,35,0,1463.0
3,244,-15.683236124689326,-12.169624230996213,true,0,4,482.0
4,45,-4.867686892834012,-6.604795120209055,true,0,36,67.0
5,274,13.591612418506037,14.823708143170128,true,0,14,1120.0
6,224,-13.219804688705166,12.4519410747004,false,0,0,817.0
7,252,-6.653699318280103,13.080334063932392,true,0,6,493.0
8,145,3.1854335304010792,6.447572605958595,false,0,0,2365.0
9,289,-13.267960355919342,-3.3962335529710383,true,0,31,476.0
10,170,-2.6955765758183485,-2.857509215996911,false,0,0,671.0
11,288,-8.238378086545112,12.167750148765155,true,0,10,1585.0
12,333,-0.4149519916957323,5.460406474036999,true,0,25,1987.0
13,190,-15.593797539191558,15.36368025223664,true,0,3,1364.0
14,8,-2.078565350728137,14.94090479791472,true,0,20,1201.0
15,271,8.313111737974461,15.40458464603298,true,0,24,1415.0
16,43,-16.778594209605888,13.037178654202016,true,0,40,1163.0
17,236,-1.8738035403163713,7.164699090369018,false,0,0,713.0
18,228,-6.6291301769023265,17.108211637213127,false,0,0,1577.0
19,87,-15.168189366171582,11.424421199774253,false,0,0,1407.0
20,54,14.920974286815476,-4.17438758070437,true,0,32,1463.0
21,109,9.900872557178742,4.526338958504449,true,0,18,1891.0
22,32,2.695623558484355,-5.040904700184921,false,0,0,1725.0
23,168,-17.09462783560856,-15.192843453338908,true,0,19,1950.0
24,102,-12.969197317060107,-16.964081652334727,true,0,18,677.0
25,291,-10.0716375651316,9.90892407310943,true,0,16,61.0
26,293,1.931182811936715,13.385146141488203,true,0,40,563.0
27,109,-3.2450844307375264,2.9023756284355775,false,0,0,2065.0
28,173,15.720142350803457,14.738360087389522,true,0,38,2143.0
29,275,-5.01948913280391,12.215708015178706,true,0,7,2358.0
30,151,-5.44089010479574,9.234196364630755,false,0,0,1609.0
