,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-13.409651489434932,-12.681586210043761,true,0,37,2068.0
1,78,10.193729902058742,14.321508566171634,false,0,0,1511.0
2,93,2.064229785338005,-15.273861554961409,false,31,0,1168.0
3,217,17.019407491203435,-16.780625931386336,true,0,37,865.0
4,336,-16.30307305626404,7.161465441455919,false,14,0,524.0
5,12,-3.8159378900216923,12.609154942127306,false,0,0,719.0
6,104,-2.207162452874592,6.568807547736757,false,35,0,1633.0
7,19,6.355214164963387,-10.380033983461287,false,21,0,1463.0
8,264,3.937979092840939,-5.127024260946562,false,46,0,761.0
9,265,15.783090522086695,2.1579513800854957,true,0,34,1625.0
10,4,-11.231998591911283,-2.9945861671125344,false,51,0,1455.0
11,187,7.095930515429532,-10.092411095003806,false,27,0,1939.0
12,338,-3.47377683677897,0.29828154489610637,false,0,0,1773.0
13,18,3.866453962794193,-10.703031014410632,false,27,0,725.0
14,115,-1.099431273000146,-6.429843868404151,false,29,0,109.0
15,169,12.332026313008427,-7.10855298889238,false,0,0,2113.0
16,250,-16.691595392892467,-4.315157478805616,false,7,0,2191.0
17,197,0.7617132207599593,-9.4585531532574,false,38,0,2406.0
18,13,9.94986506489941,4.863256435704184,false,0,0,1657.0
19,284,-6.804452012517366,-12.408483011260715,false,0,0,1071.0
20,225,-15.789253862413258,16.058074371894964,true,0,29,1970.0
21,259,10.641772145742118,-2.901753023106777,true,0,33,625.0
22,6,15.944945803007268,-1.5139190427993017,false,11,0,1093.0
23,245,-6.595656710043918,12.362640214351563,false,11,0,474.0
24,286,3.8710881980378273,-10.231067952157362,false,50,0,815.0
25,245,-7.375633443912869,-16.36338517048766,false,0,0,330.0
26,112,16.539712096033544,-9.117727383894007,false,49,0,1645.0
27,323,-9.042130108074096,-6.414015948346844,false,0,0,1092.0
28,125,-2.1006221881640323,-3.676845084968718,true,0,37,1223.0
29,283,16.302977933767725,-10.771619650133063,false,0,0,1998.0
30,37,-15.6506931128197,-7.643353165555437,false,20,0,811.0
31,63,3.5918050012919567,-13.237219782407665,false,20,0,451.0
32,201,3.427912276448306,-2.252571837747507,false,0,0,646.0
33,240,-1.7466450689190958,6.0784617296091294,false,0,0,1245.0
34,114,1.217711396838614,16.961641654133082,false,46,0,2060.0
35,357,-0.6203731467525081,3.859370763106224,false,0,0,172.0
36,191,-0.5066022945110487,17.281129659670835,true,0,31,1436.0
37,36,-0.7377604462299518,3.9071417120773266,false,8,0,866.0
38,265,2.348446117548365,8.357585151357211,false,0,0,1643.0
39,220,9.559955319252065,-7.559973678495903,true,0,13,661.0
40,341,11.528272905340279,-11.669001425438147,false,4,0,892.0
41,129,17.363746304686305,1.9260396641556494,false,0,0,1066.0
42,276,16.689894998391534,2.4458321799209233,false,14,0,979.0
43,34,-2.82368872464143,-0.7399567832649647,false,10,0,448.0
44,294,4.086487220091915,-2.66019341248103,false,32,0,249.0
45,337,-14.55218480581404,-1.841708286128665,false,48,0,1351.0
46,55,0.34212071110938563,-12.4061805835413,false,22,0,583.0
47,227,11.470810517560453,8.462302398137131,false,8,0,245.0
48,110,-10.70168921875491,11.02826212248836,true,0,28,621.0
49,315,-7.869879443283977,3.9435775096138213,false,20,0,1007.0
50,115,-0.2916600079129674,13.752019945161239,false,20,0,1576.0
51,221,-16.755340404206517,6.694896617709756,false,0,0,1454.0
52,191,11.042843763361603,-10.148215118630777,false,22,0,2271.0
53,5,6.221301875199887,5.6230330859665365,false,0,0,302.0
54,300,-6.420808953269872,-4.043309690856522,false,0,0,1486.0
55,147,-16.422756461611517,9.190126469544627,true,0,30,2179.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
