,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,10.327957360042225,8.77867615452818,false,0,0,1543.0
1,349,-10.221733257434522,-5.968893429295737,false,0,0,1200.0
2,63,4.055672608360646,-1.3622323155783125,false,24,0,897.0
3,303,14.549606841960507,11.239104731987464,false,0,0,556.0
4,336,13.530334358513343,-14.269826102017264,false,0,0,751.0
5,135,15.235551537022058,1.2437929678261335,false,3,0,1665.0
6,318,-10.322099046472601,-5.350543822711048,false,0,0,1495.0
7,16,0.2093291688256504,-8.50356987902222,false,14,0,793.0
8,355,-1.8401743467222424,-1.1944957484926293,false,19,0,1487.0
9,65,16.091173774136617,15.82576221832841,false,0,0,1971.0
10,216,-17.002522464081306,-5.335186058790868,false,0,0,1805.0
11,258,1.4252447403010131,-11.943480071184661,false,0,0,757.0
12,14,-15.989317704009942,-2.763082418866317,false,0,0,141.0
13,103,-3.385550263615557,-3.4800341596650384,false,0,0,2145.0
14,45,-13.69555882954789,-11.027605091890315,false,0,0,2223.0
15,77,13.151250738223297,-12.16871628947062,false,6,0,2438.0
16,169,4.565642195750234,1.5637331553237124,true,0,24,1689.0
17,146,2.7261133392265684,1.91038586714102,false,0,0,1103.0
18,317,-11.639689945046644,9.635800375543948,false,32,0,2002.0
19,285,2.6525413595181435,4.043083640235038,false,0,0,1125.0
20,221,-13.75838177624449,9.677620293138641,false,0,0,506.0
21,262,-0.25795314663582114,-2.9612789863891504,false,18,0,847.0
22,251,-13.431568486841819,2.875352425356557,false,0,0,362.0
23,157,5.536584811745961,10.23395756604601,false,17,0,1677.0
24,344,-15.732894165569668,-6.465466587879257,false,0,0,1124.0
25,308,2.8062503904291924,7.731078566549425,false,24,0,1255.0
26,149,-9.883421395237296,-0.5491288185295344,false,0,0,2030.0
27,186,5.1748140314582285,-15.552083865143985,false,0,0,843.0
28,291,1.995730377434119,-12.80670065503786,false,0,0,483.0
29,221,0.7139694154879115,-9.055045863846928,false,0,0,678.0
30,38,6.28878471977641,-14.642409014732518,false,0,0,1277.0
31,318,-11.626332438372506,-8.434390634320202,false,14,0,2092.0
32,316,3.2081486366009817,11.427889804336363,false,0,0,204.0
33,313,-4.955609753179979,11.404071969985809,false,30,0,1468.0
34,303,12.943520158887013,8.58637903010805,false,0,0,898.0
35,194,3.4252777935901317,5.861500227614927,false,0,0,1675.0
36,124,10.225639652368436,15.627453070861131,false,48,0,693.0
37,152,12.881533033014069,13.531058328339792,false,0,0,924.0
38,343,-17.17832767961865,-7.5935485856640526,false,0,0,1098.0
39,289,17.404593801931778,-5.790665294817917,false,0,0,1011.0
40,334,8.132424097273065,4.418698828850801,false,0,0,480.0
41,7,17.37225320561995,5.917159198516231,false,0,0,281.0
42,83,-11.346441315683105,-4.97308315274558,false,16,0,1383.0
43,172,-10.65938653295979,15.623543694808046,false,0,0,615.0
44,225,-4.443350325281192,0.5382336280635298,false,0,0,277.0
45,147,-10.360616098684378,5.047063099816273,false,33,0,653.0
46,153,-3.024999673740797,-7.518197557338054,false,0,0,1039.0
47,335,7.71653196829837,-14.821327659269425,false,0,0,1608.0
48,152,-9.828330718284635,3.6034789271334793,false,0,0,1486.0
49,175,11.337381185852617,-10.58405732483731,false,0,0,2303.0
50,183,-9.104576777121713,11.93956702241084,false,0,0,334.0
51,31,-14.795687442689605,12.508527855929296,false,0,0,1518.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
