,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,6.54873438244322,16.403519230255224,false,0,0,1988.0
1,211,17.126548132875296,11.514464303340272,false,0,0,71.0
2,295,16.468401060004965,-6.859959883319693,true,0,26,1431.0
3,67,-15.557637373201784,16.92962631873735,false,0,0,450.0
4,248,3.3788025085701703,0.8983950453179442,true,0,4,35.0
5,245,-0.37970855551666005,7.012601136437694,false,0,0,1088.0
6,304,15.96747900627484,-5.391631796603857,true,0,26,334.0
7,358,17.492673187631198,5.4765818439653104,false,0,0,785.0
8,331,6.865051087650694,6.261295340780459,false,0,0,461.0
9,284,-10.215226514913915,10.271131487901297,false,0,0,2333.0
10,270,-10.731809177970112,5.907597454925774,false,0,0,444.0
11,103,-13.870195293953467,0.9206589714729543,false,0,0,639.0
12,97,7.330090912437923,-10.017943792262544,true,0,11,1932.0
13,200,-8.402549155650673,14.182286771833668,false,0,0,1553.0
14,111,-10.44906222412873,16.53321501708591,false,0,0,1955.0
15,118,-13.918937766727893,0.409598841529544,false,0,0,1332.0
16,324,-3.2078728525380034,-0.24294285280137606,false,0,0,1169.0
17,66,10.615062596461241,-16.12852290151593,true,0,26,673.0
18,90,-3.905548222634999,13.34535631735541,false,0,0,1383.0
19,18,15.98133654264673,-4.427207639181353,true,0,19,763.0
20,336,-17.442930068183344,-2.928109633092446,true,0,8,1131.0
21,351,-12.297221281174767,9.05859354687014,false,0,0,681.0
22,69,-11.458055540400927,-11.280681576298411,false,0,0,1545.0
23,292,-15.87516215564942,11.429186879055155,false,0,0,1375.0
24,41,16.22198895557975,0.9914923268327117,true,0,10,1224.0
25,104,14.577194220443868,-6.24437659997772,false,0,0,1431.0
26,59,-5.617057438920392,-8.267643815777836,true,0,13,1669.0
27,103,-1.5594798002713803,0.26082386114997386,false,0,0,1859.0
28,211,10.43111536230474,10.356834535117093,false,0,0,1693.0
29,319,-4.881006514608987,16.52641929309857,true,0,24,1434.0
30,358,-15.867622437235443,8.861383748384062,false,0,0,1918.0
31,53,9.50109492203313,11.090476246545672,false,0,0,645.0
32,359,-15.392740963883861,5.74276912798319,false,0,0,29.0
33,38,-12.373354914066523,4.998044728984621,true,0,8,531.0
34,190,-3.2386805761664808,-9.806499954864382,false,0,0,2033.0
35,78,-16.284289142331847,14.320217245345523,true,0,6,2111.0
36,186,14.535126705182707,9.6766768389127,false,0,0,2326.0
37,116,7.632366964346636,4.703163163482626,false,0,0,1577.0
38,309,-0.5891811278798805,15.401575319649266,false,0,0,991.0
39,345,-6.4291560960813205,-10.042355980648678,false,0,0,2176.0
40,233,1.3208197308414178,4.074321987907069,true,0,15,1218.0
41,11,13.724654200356262,-16.08802549387784,false,0,0,1890.0
42,160,1.2109699097855076,-13.508451003868768,true,0,5,460.0
43,93,2.598983664102893,-16.236225944147854,false,0,0,545.0
44,139,10.63267180574552,13.8645556760198,true,0,2,1013.0
45,346,9.585031865311311,16.86464259294314,true,0,2,394.0
