,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,12.117971179285174,4.220004428089075,false,0,0,2027.0
1,323,2.4282469037229406,6.537342760868194,true,0,30,110.0
2,94,-12.715957659008758,10.9368461790647,false,28,0,1470.0
3,222,15.58037372360863,-16.423967877192947,true,0,11,489.0
4,203,9.012372175509263,16.22342280723739,true,0,21,1127.0
5,260,16.513498958616836,9.13878492784775,false,0,0,824.0
6,218,-12.813826204398861,11.551755476968543,true,0,13,500.0
7,57,6.943774800100085,3.4095889394240966,true,0,4,2372.0
8,140,-14.82790616993432,-4.630705831428135,true,0,38,483.0
9,200,0.33169518924232577,-7.801918531749539,false,0,0,678.0
10,314,-12.825162329176141,17.233812455303962,true,0,17,1592.0
11,24,1.35614224777589,11.634482161326837,true,0,32,1994.0
12,321,13.996206027259309,17.369956119398378,true,0,10,1371.0
13,302,-4.825924259450772,-15.214683266146938,true,0,27,1208.0
14,308,5.535126453162383,-14.935673551414714,true,0,31,1422.0
15,269,-7.303824232469444,9.723468657275488,true,0,6,720.0
16,110,-5.636074588190642,12.340320129305097,false,0,0,1584.0
17,37,-12.856130397789403,15.841786104586035,true,0,1,1414.0
18,240,10.755546476067073,-2.777279964525255,true,0,39,1470.0
19,30,15.597252433263533,6.395956364918334,true,0,25,1898.0
20,197,-0.24733884235751635,-2.68308143616507,false,0,0,1732.0
21,4,12.856581936767874,-15.796630554848415,true,0,26,1957.0
22,162,-9.010335647285789,12.720043171477363,true,0,25,684.0
23,151,-12.134901663205962,4.145927864291604,true,0,23,68.0
24,46,-0.5001052448827509,7.340265428499681,false,0,0,2072.0
25,26,-13.909857896959169,15.301313766955067,false,48,0,2150.0
26,210,-11.172794579975998,10.984975886048115,true,0,14,2365.0
27,74,-1.9273623830921478,5.030354509963758,false,0,0,1616.0
28,30,-3.7682563437336833,12.013144838894009,false,0,0,1030.0
29,81,-1.6831488408409503,14.455350346721323,true,0,20,2215.0
30,143,-13.291109525347359,-16.065548443875727,false,0,0,1929.0
31,34,-15.572339954287942,2.1294547070808214,false,0,0,584.0
32,230,8.968085411694233,-3.4168181103236286,false,52,0,1052.0
33,198,-13.258473937333738,14.483380940135714,false,52,0,433.0
34,4,-17.353585472297873,6.51308651672491,true,0,2,774.0
35,197,-4.31925172148531,15.558394257687922,false,0,0,289.0
36,246,-12.803536071425897,10.004055391573324,true,0,7,929.0
37,357,10.575845021604412,8.634130317740569,true,0,25,891.0
38,96,12.9659710438571,5.840630213630934,true,0,3,1604.0
39,253,-16.05344802689848,-6.923032417814471,false,0,0,1051.0
40,233,-1.527488950967142,15.338108382046444,false,0,0,1182.0
41,43,1.0999316329094837,9.469123849205745,false,0,0,1957.0
42,214,-8.07717564747034,-15.013212140207798,true,0,32,770.0
43,253,-0.714081261251243,-3.5327167975317457,true,0,32,410.0
44,322,1.3315338075066374,-3.5680509573643278,false,28,0,605.0
45,138,-1.037546389156446,-11.86910883505086,true,0,7,119.0
46,77,-13.12536105573983,13.2641751158866,false,0,0,1204.0
47,329,-11.007938326069224,-13.987917241463505,true,0,6,2019.0
48,164,-2.7574897652016594,-14.242816845436353,true,0,12,1030.0
49,215,-13.996480840600505,6.001854218311266,true,0,9,153.0
50,234,10.519800049765287,1.8927918725373365,false,29,0,131.0
51,15,9.005475456700285,-7.212797433234633,false,0,0,1395.0
52,66,12.067812236542085,-10.510259990078739,false,49,0,825.0
53,335,-2.5319860789481927,6.104724379417761,false,0,0,1602.0
54,66,-5.036346748504013,-8.156959701098181,false,0,0,620.0
55,35,-11.218047868746677,13.428002021233363,false,45,0,851.0
56,208,1.836261147386915,4.35258330968476,true,0,2,634.0
57,4,-5.7298016602957595,11.402257185365691,false,28,0,1025.0
58,138,-8.40936594883993,11.31475886546077,true,0,38,938.0
59,308,-0.24711727589069832,-14.487751472375908,false,51,0,407.0
60,293,9.597876204223633,17.40477675482516,false,0,0,2568.0
61,180,17.16852153040663,3.302636591715885,true,0,20,208.0
