,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,17.389811521967818,10.158751191091097,true,0,8,2039.0
1,101,-6.223509753003201,5.204433505669989,false,16,0,1482.0
2,27,11.884221861824377,-7.666611359485158,true,0,23,501.0
3,286,10.121092279184186,-17.450079091748158,true,0,33,1139.0
4,315,11.42486354843053,9.12338852133477,true,0,8,836.0
5,128,-9.238204658152194,11.651593405224812,true,0,25,512.0
6,351,4.827917980226826,10.925954991566607,true,0,16,2384.0
7,29,16.911709896510356,-2.5832785792707043,false,43,0,495.0
8,150,-7.049459183969276,-13.247999834404919,false,0,0,690.0
9,147,-6.9443463609426805,12.864308735153568,true,0,29,1604.0
10,260,11.832839316826592,-12.844587451795201,true,0,22,1383.0
11,150,-11.05499992737414,16.215215513842196,true,0,39,1220.0
12,200,-3.784166979047371,-16.984238635933895,false,50,0,1434.0
13,249,-11.513772178376376,0.3428424062372959,true,0,18,732.0
14,316,-10.615474200806986,8.127402367952058,true,0,5,1596.0
15,313,-12.309554693508758,-11.731313953107657,true,0,13,1426.0
16,301,9.444686482631809,13.9698789468662,true,0,37,1910.0
17,92,1.938951535605097,0.6493062572505875,false,0,0,1744.0
18,23,9.619111574037882,-10.375341147777467,true,0,38,1969.0
19,300,-10.270611128324768,9.267756157332613,true,0,37,696.0
20,192,-10.643094027826205,-5.675785792985103,true,0,35,80.0
21,343,1.7537518294589138,17.35463438260719,false,0,0,2084.0
22,220,-10.57401230022498,11.627960587346658,false,36,0,2162.0
23,56,-9.489569117185402,11.93580297389088,true,0,26,2377.0
24,331,-4.831066055971563,8.132937250916576,false,0,0,1628.0
25,164,2.2949454746283413,7.5023215772326814,false,0,0,1042.0
26,75,5.543658064108263,15.292966942950589,true,0,32,2227.0
27,78,-10.656986405032463,15.495950914004348,false,0,0,1941.0
28,303,-16.17275683176346,-0.14321914910991396,true,0,4,596.0
29,275,9.439772016763946,-11.327219577269867,false,40,0,1064.0
30,316,-13.944471649313769,13.010318234495717,false,40,0,445.0
31,170,10.545771650936025,5.276764767405608,true,0,14,786.0
32,199,3.332925633282273,13.734368119436002,false,0,0,301.0
33,46,-8.892572884377309,10.701572289746268,true,0,19,941.0
34,255,9.903598852595238,16.880453955787488,true,0,37,903.0
35,171,14.114684417042202,4.633716919639302,true,0,15,1616.0
36,143,-13.154318977734581,-6.723921194604642,false,0,0,1063.0
37,2,-8.357430128281294,-14.009440604275444,true,0,8,1194.0
38,340,-5.988349342325441,10.472790379919193,false,0,0,1969.0
39,353,-5.994888898324721,-12.948905980456784,false,49,0,782.0
40,128,2.609711758162394,-14.108334274467337,false,49,0,422.0
41,49,-0.15558733804870872,6.0619319145284205,false,16,0,617.0
42,194,-5.7564184127124465,15.8051383856271,true,0,19,131.0
43,79,-2.4199039607549073,13.844225077016421,false,0,0,1216.0
44,274,-4.483964271772523,-12.230293748046137,true,0,18,2031.0
45,119,-4.3907633837230335,11.765878458082208,true,0,24,1042.0
46,290,14.928370787952057,10.432882424256753,true,0,21,165.0
47,299,0.34168511803494683,4.29472450695812,false,17,0,143.0
48,154,13.028514977862415,-15.276393606278909,true,0,2,1407.0
49,63,-13.060567853045807,-9.806526660222378,false,37,0,837.0
50,66,3.2257915534554615,14.496355247112037,false,0,0,1614.0
51,54,5.039638949204695,-6.871080910301418,false,0,0,632.0
52,88,-3.364174160075736,7.738203503453899,false,33,0,863.0
53,306,-7.773647090140237,5.59590490652157,true,0,14,646.0
54,53,4.279027663184111,14.725034871341705,false,16,0,1037.0
55,197,-9.056693625143371,3.867908366093581,false,43,0,950.0
56,35,0.2191671786853825,16.433098209010332,false,39,0,419.0
57,325,3.029774523835043,-9.49681282330042,false,0,0,2580.0
58,84,-10.693924246388036,1.2267476330692746,true,0,32,220.0
59,329,-1.8325003074868988,-11.052795643059659,true,0,16,1322.0
60,338,2.34328817608538,3.500460999419666,false,51,0,554.0
61,304,13.994334636752031,-11.804404138998597,false,37,0,216.0
62,341,-9.42060246705053,1.250646274274119,false,0,0,592.0
63,300,-3.0880344962488726,0.026459361674947113,false,49,0,978.0
64,13,-9.243674241632114,-9.300619564472708,false,49,0,1547.0
65,327,-5.098323346345671,13.31230238386339,false,0,0,1425.0
66,142,-7.800883522601134,0.4869853760697159,false,51,0,2242.0
67,238,2.279163453792163,8.801035064420462,false,0,0,273.0
68,219,-3.9114417043937855,6.372948846868982,false,18,0,1457.0
69,319,-1.6597398818792084,-16.022903963663502,true,0,36,1334.0
70,344,9.830653540077316,-17.255248289170606,true,0,1,2150.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
